150	31	255	30	76	15	115	335
150	31	255	30	76	15	115	335
150	31	255	30	76	15	115	336
150	30	255	30	76	15	115	335
150	30	255	30	76	15	115	334
150	29	255	30	76	15	115	332
150	29	255	30	76	15	115	335
150	30	255	30	75	15	115	335
150	29	255	30	76	15	115	336
150	29	255	30	76	15	115	337
150	30	255	30	76	15	115	334
150	30	255	30	76	15	115	333
150	31	255	30	76	15	115	337
150	31	255	30	76	15	115	335
150	30	255	30	76	15	115	339
150	31	255	30	76	15	115	341
150	31	255	30	76	15	115	336
150	30	255	30	76	15	115	334
150	30	255	30	76	15	115	333
150	29	255	30	75	15	115	331
150	30	255	30	76	15	115	335
150	30	255	30	76	15	115	334
150	29	255	30	76	15	115	333
150	29	255	30	76	15	115	355
150	30	255	30	75	15	115	332
150	30	255	30	75	15	115	332
150	31	255	30	76	15	115	332
150	30	255	30	76	15	115	332
150	30	255	30	76	15	115	331
150	31	255	30	75	15	115	312
150	31	255	30	75	15	115	329
150	30	255	30	76	15	115	329
150	31	255	30	75	15	115	330
150	31	255	30	75	15	115	332
150	30	255	30	76	15	115	326
150	30	255	30	76	15	115	330
150	31	255	30	75	15	115	330
150	31	255	30	75	15	115	326
150	31	255	30	76	15	115	336
150	30	255	30	76	15	115	331
150	30	255	30	76	15	115	332
150	30	255	30	75	15	115	336
150	30	255	30	75	15	115	333
150	31	255	30	76	15	115	332
150	30	255	30	75	15	115	329
150	30	255	30	75	15	115	335
150	30	255	30	76	15	115	332
150	30	255	30	76	15	115	329
150	31	255	30	76	15	115	333
150	31	255	30	76	15	115	334
150	31	255	30	75	15	115	331
150	30	255	30	76	15	115	330
150	30	255	30	76	15	115	330
150	29	255	30	76	15	115	335
150	29	255	30	76	15	115	330
150	30	255	30	75	15	115	329
150	31	255	31	76	15	115	329
150	31	255	31	76	15	115	329
150	30	255	31	76	15	115	324
150	30	255	31	76	15	115	318
150	31	255	30	75	15	115	331
150	31	255	30	75	15	115	331
150	30	255	30	76	15	115	331
150	30	255	30	76	15	115	331
150	30	255	30	76	15	115	330
150	30	255	30	76	15	115	332
150	30	255	30	76	15	115	331
150	30	255	30	75	15	115	333
150	31	255	31	76	15	115	329
150	31	255	31	76	15	115	332
150	30	255	31	76	15	115	334
150	30	255	31	76	15	115	333
150	31	255	31	76	15	115	338
150	31	255	31	76	15	115	334
150	32	255	31	75	15	115	333
150	31	255	31	76	15	115	333
150	31	255	31	76	15	115	336
150	31	255	31	76	15	115	331
150	31	255	31	76	15	115	336
150	30	255	31	76	15	115	336
150	30	255	31	76	15	115	335
150	30	255	31	76	15	115	333
150	31	255	31	75	15	115	335
150	31	255	31	75	15	115	332
150	30	255	31	76	15	115	333
150	31	255	31	76	15	115	328
150	31	255	31	76	15	115	335
150	31	255	31	76	15	115	335
150	31	255	31	76	15	115	334
150	31	255	31	76	15	115	344
150	31	255	31	76	15	115	335
150	31	255	31	75	15	115	334
150	32	255	31	76	15	115	337
150	32	255	31	76	15	115	335
150	31	255	31	76	15	115	338
150	31	255	31	76	15	115	332
150	31	255	31	76	15	115	332
150	31	255	31	75	15	115	331
150	31	255	31	75	15	115	331
150	30	255	31	76	15	115	332
150	30	255	31	76	15	115	332
150	30	255	31	76	15	115	332
150	30	255	31	76	15	115	332
150	31	255	31	75	15	115	326
150	31	255	31	76	15	115	328
150	31	255	31	76	15	115	332
150	32	255	31	76	15	115	331
150	32	255	31	76	15	115	319
150	31	255	31	76	15	115	332
150	32	255	31	75	15	115	334
150	32	255	31	75	15	115	330
150	31	255	31	76	15	115	329
150	31	255	31	76	15	115	333
150	30	255	31	76	15	115	337
150	30	255	31	76	15	115	331
150	31	255	31	75	15	115	329
150	30	255	31	76	15	115	333
150	30	255	31	76	15	115	324
150	30	255	31	76	15	115	332
150	30	255	31	76	15	115	332
150	30	255	31	76	15	115	332
150	30	255	31	76	15	115	334
150	30	255	31	76	15	115	335
150	31	255	31	76	15	115	333
150	31	255	31	76	15	115	332
150	31	255	31	76	15	115	332
150	31	255	31	76	15	115	331
150	31	255	31	75	15	115	330
150	32	255	31	76	15	115	336
150	32	255	31	76	15	115	323
150	31	255	31	76	15	115	329
150	31	255	31	76	15	115	331
150	32	255	31	76	15	115	328
150	33	255	31	76	15	115	327
150	33	255	31	76	15	115	329
150	32	255	31	76	15	115	328
150	32	255	31	76	15	115	327
150	31	255	31	76	15	115	328
150	32	255	31	76	15	115	327
150	32	255	31	76	15	115	329
150	31	255	31	76	15	115	327
150	31	255	31	76	15	115	328
150	30	255	31	76	15	115	328
150	30	255	31	76	15	115	327
150	29	255	31	76	15	115	324
160	2	255	28	26	15	117	77
160	2	255	28	26	15	117	80
160	2	255	28	26	15	117	76
160	2	255	28	26	15	117	77
160	3	255	28	38	15	117	82
160	3	255	28	38	15	117	79
160	4	255	28	62	15	115	95
160	4	255	28	62	15	115	79
160	5	255	28	72	15	115	78
160	5	255	28	72	15	115	78
160	6	255	28	77	15	115	77
160	7	255	28	78	15	115	77
160	7	255	28	78	15	115	78
160	8	255	28	79	15	115	74
160	8	255	28	79	15	115	81
160	9	255	28	79	15	115	83
160	9	255	28	79	15	115	85
160	10	255	28	79	15	115	81
160	10	255	28	79	15	114	87
160	14	255	28	79	15	114	88
160	17	255	28	79	15	114	93
160	17	255	28	79	15	114	91
160	20	255	28	79	15	114	116
160	20	255	28	79	15	114	97
160	22	255	28	80	15	114	99
160	22	255	28	80	15	114	100
160	24	255	28	79	15	114	104
160	26	255	28	79	15	114	109
160	26	255	28	79	15	114	109
160	28	255	28	79	15	114	114
160	28	255	28	79	16	114	125
160	29	255	28	79	16	114	117
160	30	255	28	38	16	114	117
160	31	255	28	80	16	114	132
160	31	255	28	80	16	114	135
160	32	255	28	79	16	114	137
160	32	255	28	79	16	114	140
160	33	255	28	79	16	114	140
160	33	255	28	79	16	114	149
160	34	255	28	79	16	114	159
160	35	255	28	79	16	114	172
160	35	255	28	79	16	114	163
160	35	255	28	80	16	114	175
160	35	255	28	80	16	114	175
160	34	255	28	79	16	114	176
160	35	255	28	79	16	114	184
160	35	255	28	79	16	114	181
160	34	255	28	79	16	114	191
160	34	255	28	79	16	114	201
160	35	255	28	79	16	114	198
160	35	255	28	79	16	114	199
160	34	255	28	79	16	114	205
160	33	255	28	79	16	114	209
160	33	255	28	79	16	114	214
160	34	255	28	79	16	114	217
160	34	255	28	79	16	114	198
160	35	255	28	79	16	114	225
160	35	255	28	79	16	114	223
160	35	255	28	79	16	114	228
160	36	255	28	79	16	114	233
160	36	255	28	79	16	114	234
160	35	255	28	79	16	114	236
160	35	255	28	79	16	114	241
160	35	255	28	79	16	114	241
160	34	255	28	79	16	114	242
160	34	255	28	79	16	114	244
160	35	255	28	79	16	114	254
160	35	255	28	79	16	114	257
160	34	255	28	79	16	114	262
160	35	255	28	79	16	114	259
160	35	255	28	79	16	114	265
160	35	255	28	79	16	114	262
160	35	255	28	79	16	114	271
160	36	255	28	79	16	114	278
160	35	255	28	79	16	114	270
160	35	255	28	79	16	114	275
160	34	255	28	79	16	114	283
160	34	255	28	79	16	114	280
160	33	255	28	79	16	114	284
160	33	255	28	79	16	114	287
160	34	255	28	79	16	114	290
160	34	255	28	79	16	114	287
160	34	255	28	79	16	114	294
160	35	255	28	79	16	114	296
160	35	255	28	79	16	114	298
160	35	255	28	79	16	114	301
160	34	255	28	79	16	114	304
160	34	255	28	79	16	114	312
160	35	255	28	79	16	114	313
160	35	255	28	79	16	114	340
160	34	255	28	79	16	114	324
160	34	255	28	79	16	114	330
160	34	255	28	79	16	114	337
160	35	255	28	79	16	114	342
160	35	255	28	79	16	114	355
160	35	255	28	79	16	114	352
160	35	255	28	79	16	114	354
160	36	255	28	79	16	114	362
160	35	255	28	79	16	114	367
160	35	255	28	79	16	114	366
160	35	255	28	79	16	114	369
160	35	255	28	79	16	114	369
160	35	255	28	79	16	114	368
160	35	255	28	79	16	114	368
160	34	255	28	79	16	114	371
160	34	255	28	79	16	114	370
160	34	255	28	79	16	114	349
160	35	255	28	79	16	114	382
160	35	255	28	79	16	114	372
160	36	255	28	79	16	114	369
160	36	255	28	79	16	114	370
160	36	255	28	79	16	114	374
160	35	255	28	79	16	114	369
160	35	255	28	79	16	114	376
160	36	255	28	79	16	114	369
160	36	255	28	79	16	114	365
160	35	255	29	79	16	114	368
160	35	255	29	79	16	114	374
160	35	255	29	79	16	114	369
160	34	255	29	79	16	114	370
160	34	255	29	79	16	114	368
160	35	255	29	79	16	114	369
160	36	255	29	79	16	114	362
160	36	255	29	79	16	114	363
160	35	255	29	79	16	114	369
160	35	255	29	79	16	114	366
160	34	255	29	79	16	114	367
160	35	255	29	79	16	114	368
160	35	255	29	79	16	114	373
160	36	255	29	79	16	114	379
160	36	255	29	79	16	114	362
160	36	255	29	79	16	114	362
160	36	255	29	79	16	114	360
160	36	255	29	79	16	114	363
160	36	255	29	79	16	114	363
160	36	255	29	79	16	114	361
160	36	255	29	79	16	114	362
160	36	255	29	79	16	114	363
160	35	255	29	79	16	114	364
160	34	255	29	79	16	114	362
160	34	255	29	79	16	114	362
160	34	255	30	79	16	114	358
160	34	255	30	79	16	114	364
160	34	255	30	79	16	114	361
160	34	255	30	79	16	114	364
160	34	255	30	79	16	114	365
160	35	255	30	79	16	114	365
160	35	255	30	79	16	114	364
160	34	255	30	79	16	114	389
160	34	255	30	79	16	114	363
160	33	255	30	80	16	114	364
160	34	255	30	79	16	114	365
160	34	255	30	79	16	114	355
160	35	255	30	79	16	114	366
160	35	255	30	79	16	114	364
160	34	255	30	79	16	114	360
160	34	255	30	79	16	114	362
160	35	255	30	79	16	114	364
160	34	255	30	79	16	114	359
160	34	255	30	79	16	114	361
160	34	255	30	79	16	114	363
160	34	255	30	79	16	114	361
160	33	255	30	79	16	114	369
160	34	255	30	79	16	114	359
160	34	255	30	79	16	114	360
160	35	255	30	79	16	114	361
160	35	255	30	79	16	114	363
160	35	255	30	79	16	114	360
160	35	255	30	79	16	114	360
160	34	255	30	79	16	114	358
160	34	255	30	79	16	114	361
160	34	255	30	79	16	114	361
160	33	255	30	79	16	114	365
160	33	255	30	79	16	114	387
160	34	255	30	79	16	114	355
160	34	255	30	79	16	114	357
160	34	255	30	79	16	114	357
160	34	255	30	79	16	114	366
160	34	255	30	79	16	114	363
160	35	255	30	79	16	114	359
160	35	255	30	79	16	114	360
160	34	255	30	80	16	114	356
160	35	255	30	79	16	114	357
160	35	255	30	79	16	114	361
160	34	255	30	79	16	114	354
160	34	255	30	79	16	114	358
160	34	255	30	79	16	114	361
160	33	255	30	79	16	114	356
160	33	255	30	79	16	114	354
160	34	255	30	79	16	114	358
160	34	255	30	79	16	114	357
160	33	255	30	79	16	114	354
160	33	255	30	79	16	114	359
160	34	255	30	79	16	114	360
160	33	255	30	79	16	114	360
160	33	255	30	79	16	114	358
160	34	255	30	79	16	114	359
160	34	255	30	79	16	114	360
160	34	255	30	79	16	114	355
160	35	255	30	79	16	114	358
160	35	255	30	79	16	114	357
160	35	255	30	79	16	114	358
160	35	255	30	79	16	114	354
160	34	255	30	79	16	114	356
160	34	255	30	79	16	114	355
160	33	255	30	79	16	114	353
160	34	255	30	79	16	114	353
160	34	255	30	79	16	114	354
160	33	255	30	80	16	114	352
160	33	255	30	80	16	114	364
160	33	255	30	79	16	114	354
160	34	255	30	79	16	114	351
160	34	255	30	79	16	114	349
160	33	255	30	79	16	114	356
160	33	255	30	79	16	114	355
160	34	255	30	79	16	114	356
160	34	255	30	79	16	114	356
160	34	255	30	79	16	114	355
160	35	255	30	79	16	114	364
160	35	255	30	79	16	114	356
160	35	255	30	79	16	114	355
160	35	255	30	79	16	114	356
160	34	255	30	80	16	114	353
160	34	255	30	79	16	114	355
160	34	255	30	79	16	114	334
160	33	255	30	79	16	114	352
160	33	255	30	79	16	114	352
160	34	255	30	79	16	114	351
160	35	255	30	80	16	114	368
160	35	255	30	80	16	114	352
160	34	255	30	79	16	114	351
160	34	255	30	79	16	114	354
160	35	255	30	79	16	114	352
160	35	255	30	79	16	114	359
160	34	255	30	79	16	114	356
160	34	255	30	80	16	114	355
160	34	255	30	80	16	114	355
160	35	255	30	79	16	114	355
160	35	255	30	79	16	114	353
160	34	255	30	79	16	114	357
160	34	255	30	80	16	114	356
160	34	255	30	80	16	114	344
160	35	255	30	79	16	114	354
160	35	255	30	79	16	114	355
160	34	255	30	79	16	114	366
160	34	255	30	79	16	114	358
160	33	255	30	79	16	114	356
160	34	255	30	80	16	114	354
160	34	255	30	80	16	114	355
160	33	255	30	79	16	114	354
160	33	255	30	79	16	114	354
160	34	255	30	79	16	114	347
160	35	255	30	80	16	114	353
160	35	255	30	80	16	114	352
160	34	255	30	79	16	114	352
160	34	255	30	79	16	114	378
160	34	255	30	79	16	114	359
160	34	255	30	79	16	114	356
160	35	255	30	80	16	114	351
160	34	255	30	79	16	114	354
160	34	255	30	79	16	114	375
160	35	255	30	79	16	114	354
160	35	255	30	79	16	114	357
160	35	255	30	80	16	114	354
160	34	255	30	79	16	114	354
160	34	255	30	79	16	114	354
160	35	255	31	79	16	114	355
160	35	255	31	79	16	114	355
160	34	255	31	80	16	114	357
160	34	255	31	80	16	114	356
160	33	255	31	79	16	114	356
160	34	255	31	79	16	114	356
160	34	255	31	79	16	114	356
160	34	255	31	80	16	114	355
160	34	255	31	80	16	114	354
160	34	255	31	79	16	114	355
160	34	255	31	79	16	114	354
160	34	255	31	79	16	114	356
160	34	255	30	80	16	114	356
160	34	255	30	80	16	114	356
160	33	255	30	79	16	114	350
160	33	255	30	79	16	114	350
160	34	255	30	79	16	114	354
160	34	255	31	80	16	114	350
160	34	255	31	80	16	114	355
160	33	255	31	79	16	114	353
160	33	255	31	79	16	114	353
160	34	255	31	79	16	114	353
160	34	255	31	80	16	114	354
160	34	255	31	80	16	114	354
160	33	255	31	79	16	114	355
160	33	255	31	79	16	114	383
160	34	255	31	79	16	114	357
160	34	255	31	79	16	114	358
160	34	255	31	80	16	114	353
160	33	255	31	79	16	114	357
160	33	255	31	79	16	114	357
160	34	255	31	79	16	114	361
160	34	255	31	79	16	114	364
160	34	255	31	79	16	114	357
160	34	255	31	80	16	114	356
160	34	255	31	80	16	114	352
160	35	255	31	79	16	114	354
160	35	255	31	79	16	114	351
160	34	255	31	79	16	114	353
160	34	255	31	79	16	114	351
160	34	255	31	79	16	114	352
160	34	255	31	80	16	114	349
160	34	255	31	80	16	114	353
160	33	255	31	79	16	114	353
160	33	255	31	79	16	114	354
160	34	255	31	79	16	114	352
160	33	255	31	79	16	114	354
160	33	255	31	79	16	114	358
160	34	255	31	79	16	114	353
160	34	255	31	79	16	114	353
160	34	255	31	79	16	114	359
160	33	255	31	79	16	114	357
160	33	255	31	79	16	114	358
160	32	255	31	79	16	114	357
160	32	255	31	79	16	114	356
160	33	255	31	79	16	114	347
160	33	255	31	79	16	114	358
160	34	255	31	79	16	114	356
160	34	255	31	79	16	114	358
160	34	255	31	79	16	114	364
160	34	255	31	79	16	114	357
160	34	255	31	79	16	114	359
160	33	255	31	79	16	114	358
160	33	255	31	79	16	114	359
160	33	255	31	79	16	114	369
160	33	255	31	79	16	114	358
160	33	255	31	79	16	114	358
160	34	255	31	79	16	114	357
160	34	255	31	79	16	114	361
160	35	255	31	79	16	114	359
160	34	255	31	79	16	114	355
160	34	255	31	79	16	114	355
160	34	255	31	79	16	114	348
160	34	255	31	79	16	114	357
160	34	255	31	79	16	114	361
160	35	255	31	79	16	114	359
160	35	255	31	79	16	114	359
160	34	255	31	79	16	114	355
160	34	255	31	79	16	114	341
160	33	255	31	79	16	114	358
160	33	255	31	79	16	114	358
160	34	255	31	79	16	114	358
160	34	255	31	79	16	114	358
160	34	255	31	79	16	114	358
170	1	255	28	26	16	117	51
170	1	255	28	26	16	117	47
170	1	255	28	26	16	117	52
170	1	255	28	26	16	117	61
170	2	255	28	40	16	117	55
170	2	255	28	40	16	117	55
170	3	255	28	64	16	117	52
170	3	255	28	64	16	117	54
170	4	255	28	75	16	117	56
170	4	255	28	75	16	117	50
170	5	255	28	80	16	115	57
170	5	255	28	80	16	115	54
170	6	255	28	82	16	115	55
170	7	255	28	82	16	115	55
170	7	255	28	82	16	115	57
170	8	255	28	83	16	115	57
170	8	255	28	83	16	115	58
170	9	255	28	83	16	115	57
170	9	255	28	83	16	115	56
170	10	255	28	83	16	115	57
170	10	255	28	83	16	115	57
170	14	255	28	83	16	115	60
170	18	255	28	83	16	114	65
170	18	255	28	83	16	114	74
170	21	255	28	83	16	114	76
170	21	255	28	83	16	114	75
170	24	255	28	83	16	114	78
170	24	255	28	83	16	114	84
170	26	255	28	83	16	114	90
170	26	255	28	83	16	114	98
170	28	255	28	83	16	114	99
170	30	255	28	83	16	114	102
170	30	255	28	83	16	114	108
170	32	255	28	83	16	114	119
170	32	255	28	83	17	114	119
170	33	255	28	83	17	114	128
170	34	255	28	83	17	114	134
170	34	255	28	83	17	114	139
170	35	255	28	83	17	114	144
170	35	255	28	83	17	114	150
170	36	255	28	83	17	114	155
170	36	255	28	83	17	114	161
170	37	255	28	83	17	114	166
170	38	255	28	83	17	114	167
170	38	255	28	83	17	114	174
170	39	255	28	83	17	114	178
170	39	255	28	83	17	114	183
170	38	255	28	83	17	114	190
170	39	255	28	83	17	114	197
170	39	255	28	83	17	114	198
170	40	255	28	83	17	114	210
170	40	255	28	83	17	114	215
170	41	255	28	83	17	114	225
170	41	255	28	83	17	114	228
170	40	255	28	83	17	114	231
170	39	255	29	83	17	114	233
170	39	255	29	83	17	114	244
170	40	255	29	83	17	114	250
170	40	255	29	83	17	114	261
170	40	255	29	83	17	114	267
170	40	255	29	83	17	114	288
170	40	255	29	83	17	114	289
170	40	255	29	83	17	114	298
170	40	255	29	83	17	114	306
170	41	255	29	83	17	114	318
170	40	255	29	83	17	114	326
170	40	255	29	83	17	114	343
170	39	255	29	83	17	114	339
170	39	255	29	83	17	114	351
170	38	255	29	83	17	114	353
170	38	255	29	83	17	114	358
170	38	255	29	83	17	114	364
170	38	255	29	83	17	114	366
170	38	255	29	83	17	114	366
170	38	255	29	83	17	114	373
170	38	255	29	83	17	114	376
170	39	255	29	83	17	114	381
170	40	255	29	83	17	114	383
170	40	255	29	83	17	114	382
170	39	255	30	83	17	114	384
170	39	255	30	83	17	114	386
170	39	255	30	83	17	114	394
170	39	255	30	83	17	114	390
170	38	255	30	83	17	114	391
170	37	255	30	83	17	114	391
170	37	255	30	83	17	114	394
170	38	255	30	83	17	114	408
170	38	255	30	83	17	114	387
170	38	255	30	83	17	114	393
170	37	255	30	83	17	114	392
170	37	255	30	83	17	114	395
170	37	255	30	83	17	114	411
170	37	255	30	83	17	114	394
170	38	255	30	83	17	114	395
170	38	255	30	83	17	114	395
170	37	255	30	83	17	114	396
170	38	255	30	83	17	114	399
170	38	255	30	83	17	114	393
170	39	255	30	83	17	114	384
170	39	255	30	83	17	114	396
170	38	255	30	83	17	114	397
170	39	255	30	83	17	114	393
170	39	255	30	83	17	114	388
170	38	255	30	83	17	114	394
170	38	255	30	83	17	114	393
170	37	255	30	83	17	114	392
170	37	255	30	83	17	114	392
170	37	255	30	83	17	114	389
170	38	255	30	83	17	114	393
170	38	255	30	83	17	114	390
170	38	255	30	83	17	114	393
170	38	255	30	83	17	114	387
170	37	255	30	83	17	114	414
170	38	255	30	83	17	114	390
170	38	255	30	83	17	114	391
170	38	255	30	83	17	114	392
170	38	255	30	83	17	114	393
170	39	255	30	83	17	114	394
170	39	255	30	83	17	114	393
170	38	255	30	83	17	114	381
170	38	255	30	83	17	114	392
170	38	255	30	83	17	114	394
170	39	255	30	83	17	114	392
170	39	255	30	83	17	114	393
170	38	255	30	83	17	114	391
170	39	255	30	83	17	114	391
170	39	255	30	83	17	114	392
170	38	255	30	83	17	114	391
170	38	255	30	83	17	114	384
170	38	255	30	83	17	114	393
170	39	255	30	83	17	114	391
170	39	255	30	83	17	114	391
170	39	255	30	83	17	114	390
170	39	255	30	83	17	114	393
170	38	255	30	83	17	114	395
170	38	255	30	83	17	114	395
170	39	255	30	83	17	114	412
170	38	255	30	83	17	114	393
170	38	255	30	83	17	114	394
170	39	255	30	83	17	114	392
170	39	255	30	83	17	114	395
170	38	255	30	83	17	114	396
170	39	255	30	83	17	114	398
170	39	255	30	83	17	114	395
170	39	255	30	83	17	114	401
170	39	255	30	83	17	114	401
170	38	255	30	83	17	114	386
170	38	255	30	83	17	114	396
170	39	255	30	83	17	114	393
170	39	255	30	83	17	114	397
170	39	255	30	83	17	114	414
170	39	255	30	83	17	114	385
170	39	255	30	83	17	114	382
170	39	255	30	83	17	114	398
170	38	255	30	83	17	114	381
170	38	255	30	83	17	114	388
170	38	255	30	83	17	114	394
170	38	255	30	83	17	114	396
170	39	255	30	83	17	114	393
170	39	255	30	83	17	114	396
170	38	255	30	83	17	114	398
170	39	255	30	83	17	114	396
170	39	255	30	83	17	114	394
170	40	255	30	83	17	114	398
170	40	255	30	83	17	114	396
170	40	255	30	83	17	114	396
170	40	255	30	83	17	114	391
170	40	255	30	83	17	114	398
170	39	255	30	83	17	114	383
170	39	255	30	83	17	114	397
170	40	255	30	83	17	114	395
170	40	255	30	83	17	114	395
170	40	255	30	83	17	114	395
170	39	255	30	83	17	114	394
170	39	255	30	83	17	114	397
170	38	255	30	83	17	114	393
170	38	255	30	83	17	114	397
170	39	255	30	83	17	114	393
170	38	255	30	83	17	114	386
170	38	255	30	83	17	114	393
170	39	255	30	83	17	114	392
170	39	255	30	83	17	114	394
170	40	255	30	82	17	114	395
170	39	255	30	83	17	114	392
170	39	255	30	83	17	114	393
170	38	255	30	83	17	114	394
170	38	255	30	83	17	114	395
170	39	255	30	83	17	114	391
170	39	255	30	83	17	114	396
170	38	255	30	83	17	114	396
170	39	255	30	83	17	114	396
170	39	255	30	83	17	114	397
170	38	255	30	83	17	114	397
