100	13	255	27	58	27	123	211
100	13	255	27	58	27	123	223
100	13	255	27	58	27	123	210
100	14	255	27	58	27	123	213
100	14	255	27	58	27	123	213
100	13	255	27	58	27	123	212
100	13	255	27	58	27	123	212
100	13	255	27	58	27	123	212
100	12	255	27	58	27	123	212
100	12	255	27	58	27	123	216
100	13	255	27	58	27	123	216
100	13	255	27	58	27	123	213
100	12	255	27	58	27	123	216
100	13	255	28	58	27	123	210
100	13	255	28	58	27	123	210
100	12	255	28	58	27	123	214
100	12	255	28	58	27	123	210
100	13	255	28	58	27	123	212
100	13	255	28	58	27	123	210
100	13	255	28	58	27	123	208
100	12	255	28	58	27	123	214
100	12	255	28	58	27	123	213
100	12	255	28	58	27	123	212
100	12	255	28	58	27	123	213
100	12	255	28	58	27	123	225
100	11	255	28	58	27	123	209
100	11	255	28	58	27	123	212
100	11	255	28	58	27	123	212
100	11	255	28	58	27	123	212
100	12	255	28	58	27	123	213
100	11	255	28	58	27	123	212
100	11	255	28	58	27	123	212
100	12	255	28	58	27	123	211
100	12	255	28	58	27	123	212
100	11	255	28	58	27	123	213
100	11	255	28	58	27	123	212
100	12	255	28	58	27	123	210
100	12	255	28	58	27	123	218
100	12	255	28	58	27	123	211
100	13	255	28	58	27	123	222
100	13	255	28	58	27	123	211
100	13	255	28	58	27	123	210
100	12	255	28	58	27	123	209
100	12	255	28	58	27	123	211
100	13	255	28	58	27	123	210
100	13	255	28	58	27	123	210
100	12	255	28	58	27	123	210
100	12	255	28	58	27	123	210
100	13	255	28	58	27	123	213
100	12	255	28	58	27	123	205
100	12	255	28	58	27	123	213
100	13	255	28	58	27	123	213
100	13	255	28	58	27	123	211
100	12	255	28	58	27	123	212
100	13	255	28	58	27	123	216
100	13	255	28	58	27	123	213
100	14	255	28	58	27	123	213
100	14	255	28	58	27	123	215
100	13	255	28	58	27	123	212
100	13	255	28	58	27	123	211
100	14	255	28	58	27	123	210
100	13	255	28	58	27	123	196
100	13	255	28	58	27	123	215
100	13	255	28	58	27	123	212
100	13	255	28	58	27	123	210
100	12	255	28	58	27	123	211
100	13	255	28	58	27	123	218
100	13	255	28	58	27	123	210
100	12	255	28	58	27	123	211
100	12	255	28	58	27	123	212
100	13	255	28	58	27	123	205
100	12	255	28	58	27	123	205
100	12	255	28	58	27	123	208
100	13	255	28	58	27	123	210
100	13	255	28	58	27	123	213
100	12	255	28	58	27	123	212
100	12	255	28	58	27	123	213
100	13	255	28	58	27	123	214
100	12	255	28	58	27	123	213
100	12	255	28	58	27	123	213
100	12	255	28	58	27	123	204
100	12	255	28	58	27	123	213
100	11	255	28	58	27	123	212
100	12	255	28	58	27	123	204
100	12	255	28	58	27	123	210
100	12	255	28	58	27	123	229
100	12	255	28	58	27	123	209
100	13	255	28	58	27	123	211
100	13	255	28	58	27	123	210
100	12	255	28	58	27	123	212
100	13	255	28	58	27	123	193
100	13	255	28	58	27	123	205
100	12	255	28	58	27	123	211
100	12	255	28	58	27	123	207
100	13	255	28	58	27	123	212
100	12	255	28	58	27	123	201
100	12	255	28	58	27	123	226
100	12	255	28	58	27	123	215
100	12	255	28	58	27	123	223
100	13	255	28	58	27	123	214
100	13	255	28	58	27	123	198
100	13	255	28	58	27	123	222
100	12	255	28	58	27	123	220
100	12	255	28	58	27	123	213
100	13	255	28	58	27	123	221
100	13	255	28	58	27	123	220
100	13	255	28	58	27	123	218
100	12	255	28	58	27	123	219
100	12	255	28	58	27	123	217
100	13	255	28	58	27	123	217
100	13	255	28	58	27	123	216
100	12	255	28	58	27	123	216
100	12	255	28	58	27	123	218
100	13	255	28	58	27	123	220
100	12	255	28	58	27	123	218
100	12	255	28	58	27	123	216
100	13	255	28	58	27	123	206
100	13	255	28	58	27	123	217
100	12	255	28	58	27	123	215
100	13	255	28	58	27	123	220
100	13	255	28	58	27	123	214
100	12	255	28	58	27	123	215
100	12	255	28	58	27	123	217
100	12	255	28	58	27	123	213
100	12	255	28	58	27	123	215
100	13	255	28	58	27	123	213
100	14	255	28	58	27	123	223
100	14	255	28	58	27	123	218
100	13	255	28	58	27	123	215
100	13	255	28	58	27	123	218
100	13	255	28	58	27	123	212
100	12	255	28	58	27	123	212
100	12	255	28	58	27	123	217
100	13	255	28	58	27	123	212
100	13	255	28	58	27	123	213
100	12	255	28	58	27	123	212
100	12	255	28	58	27	123	211
100	12	255	28	58	27	123	210
100	12	255	28	58	27	123	213
100	12	255	28	58	27	123	215
100	13	255	28	58	27	123	211
100	13	255	28	58	27	123	216
100	12	255	28	58	27	123	209
100	12	255	28	58	27	123	211
100	12	255	28	58	27	123	210
100	12	255	28	58	27	123	213
100	12	255	28	58	27	123	212
100	12	255	28	58	27	123	211
100	12	255	28	58	27	123	213
100	11	255	28	58	27	123	213
100	12	255	28	58	27	123	213
100	12	255	28	58	27	123	216
100	13	255	28	58	27	123	211
100	13	255	28	58	27	123	212
100	13	255	28	58	27	123	211
100	12	255	28	58	27	123	210
100	12	255	28	58	27	123	218
100	11	255	28	58	27	123	213
100	11	255	28	58	27	123	214
100	12	255	28	58	27	123	215
100	12	255	28	58	27	123	219
100	13	255	28	58	27	123	215
100	13	255	28	58	27	123	225
100	13	255	28	58	27	123	218
100	12	255	28	58	27	123	214
100	12	255	28	58	27	123	218
100	12	255	28	58	27	123	215
100	11	255	28	58	27	123	213
100	11	255	28	58	27	123	214
100	11	255	28	59	27	123	213
100	11	255	28	59	27	123	214
100	12	255	28	58	27	123	212
100	12	255	28	58	27	123	218
110	2	255	27	28	27	123	77
110	2	255	27	28	27	123	82
110	2	255	27	28	27	123	80
110	2	255	27	28	27	123	79
110	3	255	27	37	27	123	80
110	3	255	27	37	27	123	81
110	4	255	27	51	27	123	81
110	4	255	27	51	27	123	85
110	5	255	27	58	27	123	79
110	5	255	27	58	27	123	79
110	6	255	27	61	27	123	80
110	6	255	27	61	27	123	78
110	7	255	27	62	27	123	78
110	8	255	27	62	27	123	77
110	8	255	27	62	27	123	82
110	9	255	27	63	27	123	80
110	9	255	27	63	27	123	79
110	10	255	27	63	27	123	78
110	10	255	27	63	27	123	80
110	11	255	27	63	27	123	81
110	11	255	27	63	27	123	83
110	12	255	27	63	27	123	89
110	13	255	27	63	27	123	82
110	13	255	27	63	27	123	79
110	14	255	27	63	27	123	95
110	14	255	27	63	27	123	95
110	15	255	27	63	27	123	96
110	15	255	27	63	27	123	98
110	14	255	27	63	27	123	101
110	14	255	27	63	27	123	99
110	14	255	27	63	27	123	111
110	15	255	27	63	27	123	106
110	15	255	27	63	27	123	112
110	16	255	27	63	27	123	110
110	16	255	27	63	27	123	121
110	16	255	27	63	27	123	140
110	15	255	27	63	27	123	119
110	15	255	27	63	27	123	123
110	14	255	27	63	27	123	114
110	14	255	27	63	27	123	128
110	15	255	27	63	27	123	129
110	16	255	27	63	27	123	127
110	16	255	27	63	27	123	136
110	17	255	27	63	27	123	134
110	17	255	27	63	27	123	128
110	17	255	27	63	27	123	141
110	17	255	27	63	27	123	146
110	18	255	27	63	27	123	144
110	17	255	27	63	27	123	148
110	17	255	27	63	27	123	143
110	16	255	27	63	27	123	151
110	16	255	27	63	27	123	145
110	16	255	27	63	27	123	155
110	16	255	27	63	27	123	158
110	16	255	27	63	27	123	157
110	15	255	27	63	27	123	157
110	15	255	27	63	27	123	159
110	16	255	27	63	27	123	162
110	16	255	27	63	27	123	165
110	15	255	27	63	27	123	165
110	16	255	27	63	27	123	168
110	16	255	27	63	27	123	165
110	17	255	27	63	27	123	170
110	17	255	27	63	27	123	173
110	17	255	27	63	27	123	163
110	16	255	27	62	27	123	174
110	16	255	27	62	27	123	174
110	16	255	27	63	27	123	175
110	16	255	27	63	27	123	181
110	15	255	27	63	27	123	179
110	15	255	27	63	27	123	172
110	16	255	27	63	27	123	182
110	15	255	27	63	27	123	197
110	15	255	27	63	27	123	183
110	16	255	27	63	27	123	183
110	16	255	27	63	27	123	182
110	15	255	27	63	27	123	190
110	15	255	27	63	27	123	191
110	15	255	27	63	27	123	191
110	16	255	27	62	27	123	193
110	16	255	27	62	27	123	193
110	16	255	27	63	27	123	195
110	16	255	27	63	27	123	195
110	15	255	27	63	27	123	191
110	14	255	27	63	27	123	195
110	14	255	27	63	27	123	199
110	15	255	27	63	27	123	199
110	15	255	27	63	27	123	199
110	15	255	27	63	27	123	198
110	15	255	27	62	27	123	203
110	15	255	27	62	27	123	204
110	14	255	27	63	27	123	206
110	14	255	27	63	27	123	209
110	15	255	27	63	27	123	215
110	15	255	27	63	27	123	216
110	16	255	27	62	27	123	220
110	17	255	27	63	27	123	220
110	17	255	27	63	27	123	223
110	16	255	28	63	27	123	224
110	16	255	28	63	27	123	220
110	17	255	28	63	27	123	221
110	18	255	28	62	27	123	232
110	18	255	28	62	27	123	233
110	18	255	28	63	27	123	237
110	18	255	28	63	27	123	234
110	17	255	28	63	27	123	241
110	17	255	28	63	27	123	239
110	16	255	28	63	27	123	238
110	17	255	28	62	27	123	236
110	17	255	28	62	27	123	239
110	17	255	28	63	27	123	241
110	17	255	28	63	27	123	243
110	16	255	28	63	27	123	240
110	15	255	28	62	27	123	248
110	15	255	28	62	27	123	240
110	14	255	28	63	27	123	237
110	14	255	28	63	27	123	239
110	15	255	28	63	27	123	241
110	16	255	28	63	27	123	259
110	16	255	28	63	27	123	245
110	15	255	28	62	27	123	239
110	15	255	28	62	27	123	240
110	14	255	28	63	27	123	240
110	14	255	28	63	27	123	241
110	15	255	28	63	27	123	240
110	16	255	28	63	27	123	239
110	16	255	28	63	27	123	241
110	15	255	28	62	27	123	239
110	15	255	28	62	27	123	240
110	16	255	28	63	27	123	239
110	16	255	28	63	27	123	239
110	16	255	28	63	27	123	247
110	16	255	28	63	27	123	238
110	16	255	28	63	27	123	235
110	15	255	28	62	27	123	231
110	15	255	28	62	27	123	244
110	16	255	28	63	27	123	240
110	17	255	28	63	27	123	240
110	17	255	28	63	27	123	213
110	17	255	28	63	27	123	244
110	17	255	28	63	27	123	242
110	17	255	28	62	27	123	240
110	16	255	28	63	27	123	239
110	16	255	28	63	27	123	241
110	17	255	28	63	27	123	239
110	17	255	28	63	27	123	236
110	16	255	28	63	27	123	239
110	16	255	28	63	27	123	237
110	16	255	28	63	27	123	239
110	15	255	28	63	27	123	240
110	15	255	28	63	27	123	240
110	16	255	28	62	27	123	239
110	16	255	28	62	27	123	239
110	17	255	28	63	27	123	237
110	16	255	28	63	27	123	247
110	16	255	28	63	27	123	240
110	16	255	28	63	27	123	240
110	16	255	28	63	27	123	240
110	15	255	28	63	27	123	239
110	15	255	28	63	27	123	239
110	15	255	28	62	27	123	238
110	16	255	28	63	27	123	238
110	16	255	28	63	27	123	239
110	17	255	28	63	27	123	239
110	17	255	28	63	27	123	237
110	18	255	28	63	27	123	239
110	17	255	28	63	27	123	241
110	17	255	28	63	27	123	247
110	16	255	28	63	27	123	237
110	16	255	28	63	27	123	239
110	15	255	28	62	27	123	239
110	15	255	28	62	27	123	240
110	15	255	28	63	27	123	239
110	14	255	28	63	27	123	237
110	14	255	28	63	27	123	239
110	15	255	28	63	27	123	238
110	15	255	28	63	27	123	240
110	16	255	28	63	27	123	234
110	17	255	28	63	27	123	238
110	17	255	28	63	27	123	240
110	16	255	28	63	27	123	241
110	16	255	28	63	27	123	248
110	17	255	28	63	27	123	239
110	17	255	28	63	27	123	248
110	16	255	28	63	27	123	240
110	15	255	28	62	27	123	238
110	15	255	28	62	27	123	238
110	16	255	28	63	27	123	234
110	16	255	28	63	27	123	236
110	16	255	28	63	27	123	236
110	15	255	28	63	27	123	240
110	15	255	28	63	27	123	241
110	14	255	28	63	27	123	240
110	14	255	28	63	27	123	241
110	15	255	28	63	28	123	241
110	15	255	28	63	28	123	236
110	15	255	28	63	28	123	247
110	15	255	28	63	28	123	246
110	15	255	28	63	28	123	248
110	16	255	28	63	28	123	242
110	16	255	28	63	28	123	243
110	17	255	28	63	28	123	244
110	16	255	28	62	28	123	244
110	16	255	28	62	28	123	243
110	15	255	28	63	28	123	243
110	15	255	28	63	28	123	238
110	16	255	28	63	28	123	241
110	17	255	28	63	28	123	242
110	17	255	28	63	28	123	241
110	16	255	28	63	28	123	244
110	16	255	28	63	28	123	243
110	17	255	28	63	28	123	239
110	17	255	28	63	28	123	235
110	16	255	28	63	28	123	240
110	17	255	28	63	28	123	230
110	17	255	28	63	28	123	239
110	16	255	28	62	28	123	241
110	16	255	28	62	28	123	242
110	15	255	28	63	28	123	240
110	16	255	28	63	28	123	242
110	16	255	28	63	28	123	241
110	17	255	28	63	28	123	239
110	17	255	28	63	28	123	243
110	18	255	28	63	28	123	238
110	18	255	28	63	28	123	237
110	17	255	28	62	28	123	239
110	16	255	28	63	28	123	237
110	16	255	28	63	28	123	243
110	15	255	28	63	28	123	237
110	15	255	28	63	28	123	231
110	14	255	29	63	28	123	238
110	15	255	29	63	28	123	237
110	15	255	29	63	28	123	235
110	16	255	29	63	28	123	240
110	16	255	29	63	28	123	241
110	15	255	28	62	28	123	235
110	15	255	28	62	28	123	239
110	15	255	28	63	28	123	231
110	16	255	28	63	28	123	236
110	16	255	28	63	28	123	217
110	16	255	28	63	28	123	229
110	16	255	28	63	28	123	233
110	16	255	28	63	28	123	233
110	15	255	28	63	28	123	234
110	15	255	28	63	28	123	232
110	14	255	28	62	28	123	232
110	14	255	28	62	28	123	234
110	15	255	28	63	28	123	233
110	15	255	28	63	28	123	231
110	16	255	28	63	28	123	228
110	16	255	28	63	28	123	219
110	16	255	28	63	28	123	230
110	17	255	28	63	28	123	230
110	17	255	28	63	28	123	229
110	16	255	28	62	28	123	233
110	15	255	28	63	28	123	230
110	15	255	28	63	28	123	224
110	14	255	28	63	28	123	227
110	14	255	28	63	28	123	225
110	15	255	29	63	28	123	226
110	15	255	29	63	28	123	227
110	16	255	29	63	28	123	226
110	17	255	29	62	28	123	227
110	17	255	29	62	28	123	222
110	16	255	29	63	28	123	229
110	16	255	29	63	28	123	241
110	15	255	29	63	28	123	229
110	16	255	29	63	28	123	229
110	16	255	29	63	28	123	222
110	17	255	29	62	28	123	229
110	17	255	29	62	28	123	228
110	16	255	29	63	28	123	229
110	16	255	29	63	28	123	230
110	16	255	29	63	28	123	230
110	16	255	29	63	28	123	227
110	16	255	29	63	28	123	230
110	16	255	29	63	28	123	229
110	16	255	29	63	28	123	230
110	16	255	29	63	28	123	228
110	17	255	29	62	28	123	229
110	17	255	29	62	28	123	221
110	16	255	29	63	28	123	230
110	16	255	29	63	28	123	232
110	17	255	29	63	28	123	232
110	16	255	29	63	28	123	209
110	16	255	29	63	28	123	231
110	17	255	29	63	28	123	231
110	17	255	29	63	28	123	233
110	16	255	29	63	28	123	233
110	16	255	29	63	28	123	225
110	17	255	29	63	28	123	232
110	16	255	29	62	28	123	233
110	16	255	29	62	28	123	234
110	16	255	30	63	28	123	235
110	16	255	30	63	28	123	235
110	15	255	30	63	28	123	236
110	14	255	30	63	28	123	236
110	14	255	30	63	28	123	233
110	15	255	30	63	28	123	228
110	15	255	30	63	28	123	235
110	16	255	30	63	28	123	228
110	16	255	30	63	28	122	244
110	15	255	30	63	28	122	237
110	15	255	30	63	28	122	240
110	15	255	30	63	28	122	236
110	16	255	30	63	28	122	237
110	16	255	30	63	28	122	233
110	15	255	30	63	28	122	235
110	15	255	30	63	28	122	235
110	15	255	30	63	28	122	234
110	16	255	30	63	28	122	234
110	16	255	30	63	28	122	234
110	15	255	30	63	28	122	236
110	15	255	30	63	28	122	235
110	16	255	30	63	28	122	234
110	17	255	30	63	28	122	233
110	17	255	30	63	28	122	238
110	17	255	30	63	28	122	236
110	17	255	30	63	28	122	235
110	16	255	30	63	28	122	235
110	17	255	30	63	28	122	236
110	17	255	30	63	28	122	236
110	16	255	30	63	28	122	237
110	16	255	30	63	28	122	237
110	15	255	30	63	28	122	236
110	15	255	30	63	28	122	233
110	16	255	30	63	28	122	234
110	15	255	30	63	28	122	239
110	15	255	30	63	28	122	230
110	15	255	30	63	28	122	234
110	15	255	30	63	28	122	239
110	16	255	30	62	28	122	230
110	16	255	30	63	28	122	238
110	16	255	30	63	28	122	235
110	15	255	30	63	28	122	234
110	15	255	30	63	28	122	231
110	16	255	30	62	28	122	237
110	16	255	30	62	28	122	233
110	17	255	30	63	28	122	235
110	18	255	30	63	28	122	232
110	18	255	30	63	28	122	248
110	17	255	30	62	28	122	237
110	17	255	30	62	28	122	237
110	17	255	30	63	28	122	235
110	18	255	30	63	28	122	238
110	18	255	30	63	28	122	236
110	19	255	30	62	28	122	238
110	19	255	30	62	28	122	238
110	18	255	30	63	28	122	238
110	17	255	30	62	28	122	238
120	3	255	27	27	28	123	66
120	3	255	27	27	28	123	64
120	3	255	27	27	28	123	64
120	3	255	27	27	28	123	64
120	4	255	27	38	28	123	66
120	4	255	27	38	28	123	65
120	5	255	28	54	28	123	76
120	5	255	28	54	28	123	65
120	6	255	28	61	28	122	66
120	6	255	28	61	28	122	68
120	7	255	28	65	28	122	71
120	7	255	28	66	28	122	65
120	8	255	27	66	28	122	66
120	9	255	27	67	28	122	70
120	9	255	27	67	28	122	64
120	10	255	27	67	28	122	72
120	10	255	27	67	28	122	71
120	12	255	27	67	28	122	73
120	12	255	27	67	28	122	75
120	13	255	27	67	28	122	72
120	13	255	27	67	28	122	77
120	15	255	27	67	28	122	79
120	16	255	27	67	28	122	79
120	16	255	27	67	28	122	79
120	17	255	27	67	28	122	81
120	17	255	27	67	28	122	84
120	18	255	27	67	28	122	85
120	18	255	27	67	28	122	83
120	19	255	27	67	28	122	92
120	20	255	27	67	28	122	94
120	20	255	27	67	28	122	97
120	20	255	27	67	28	122	107
120	20	255	27	67	28	122	102
120	21	255	27	67	28	122	104
120	21	255	27	67	28	122	106
120	20	255	27	67	28	122	108
120	21	255	28	67	28	122	111
120	21	255	28	67	28	122	114
120	20	255	28	67	28	122	117
120	20	255	28	67	28	122	117
120	21	255	28	67	28	122	123
120	22	255	28	67	28	122	123
120	22	255	28	67	28	122	128
120	22	255	28	67	28	122	131
120	22	255	28	67	28	122	134
120	23	255	28	67	28	122	140
120	23	255	28	67	28	122	141
120	22	255	28	67	28	122	139
120	23	255	28	67	28	122	142
120	23	255	28	67	28	122	145
120	22	255	28	67	28	122	148
120	22	255	28	67	28	122	151
120	21	255	28	67	28	122	153
120	22	255	28	67	28	122	155
120	22	255	28	67	28	122	159
120	22	255	28	67	28	122	161
120	22	255	28	67	28	122	163
120	21	255	28	67	28	122	164
120	21	255	28	67	28	122	166
120	22	255	28	67	28	122	172
120	21	255	28	67	28	122	169
120	21	255	28	67	28	122	171
120	22	255	28	67	28	122	172
120	22	255	28	67	28	122	181
120	23	255	28	67	28	122	177
120	22	255	28	67	28	122	180
120	22	255	28	67	28	122	183
120	21	255	28	67	28	122	186
120	21	255	28	67	28	122	190
120	22	255	28	67	28	122	189
120	21	255	28	67	28	122	191
120	21	255	28	67	28	122	192
120	22	255	28	67	28	122	193
120	22	255	28	67	28	122	194
120	21	255	28	67	28	122	197
120	21	255	28	67	28	122	201
120	20	255	28	67	28	122	200
120	20	255	28	67	28	122	202
120	20	255	28	67	28	122	205
120	21	255	28	67	28	122	206
120	21	255	28	67	28	122	208
120	22	255	28	67	28	122	211
120	21	255	28	67	28	122	209
120	21	255	28	67	28	122	215
120	21	255	28	67	28	122	219
120	21	255	28	67	28	122	219
120	20	255	28	67	28	122	222
120	20	255	28	67	28	122	229
120	21	255	28	67	28	122	228
120	22	255	28	67	28	122	237
120	22	255	28	67	28	122	239
120	21	255	28	67	28	122	241
120	21	255	28	67	28	122	223
120	22	255	28	67	28	122	250
120	23	255	28	67	28	122	255
120	23	255	28	67	28	122	251
120	22	255	28	67	28	122	259
120	22	255	28	67	28	122	261
120	21	255	28	67	28	122	262
120	21	255	28	67	28	122	270
120	22	255	28	67	28	122	266
120	22	255	28	67	28	122	265
120	22	255	28	67	28	122	266
120	22	255	28	67	28	122	264
120	22	255	28	67	28	122	265
120	21	255	28	67	28	122	266
120	22	255	28	67	28	122	264
120	22	255	28	67	28	122	260
120	21	255	28	67	28	122	262
120	21	255	28	67	28	122	256
120	22	255	28	67	28	122	261
120	22	255	28	67	28	122	258
120	22	255	28	67	28	122	265
120	21	255	28	67	28	122	261
120	21	255	28	67	28	122	260
120	22	255	28	67	28	122	262
120	22	255	28	67	28	122	259
120	23	255	28	67	28	122	257
120	22	255	28	67	28	122	258
120	22	255	28	67	28	122	261
120	21	255	28	67	28	122	265
120	21	255	28	67	28	122	261
120	22	255	28	67	28	122	261
120	22	255	28	67	28	122	265
120	21	255	28	67	28	122	261
120	20	255	28	67	28	122	260
120	20	255	28	67	28	122	258
120	21	255	28	67	28	122	262
120	21	255	28	67	28	122	260
120	21	255	28	67	28	122	264
120	22	255	28	67	28	122	260
120	22	255	28	67	28	122	255
120	21	255	28	67	28	122	258
120	21	255	28	67	28	122	258
120	22	255	28	67	28	122	258
120	22	255	28	67	28	122	257
120	22	255	28	67	28	122	271
120	22	255	28	67	28	122	253
120	22	255	28	67	28	122	259
120	21	255	28	67	28	122	258
120	21	255	28	67	28	122	257
120	22	255	28	67	28	122	272
120	21	255	28	67	28	122	248
120	21	255	28	67	28	122	261
120	20	255	28	67	28	122	262
120	20	255	28	67	28	122	257
120	21	255	28	67	28	122	260
120	21	255	28	67	28	122	260
120	21	255	28	67	28	122	262
120	21	255	28	67	28	122	265
120	21	255	28	67	28	122	258
120	22	255	28	67	28	122	258
120	22	255	28	67	28	122	260
120	22	255	28	67	28	122	261
120	21	255	28	67	28	122	259
120	21	255	28	67	28	122	258
120	21	255	28	67	28	122	256
120	21	255	28	67	28	122	257
120	22	255	28	67	28	122	258
120	22	255	28	67	28	122	258
120	22	255	28	67	28	122	257
120	23	255	28	67	28	122	259
120	23	255	28	67	28	122	260
120	23	255	28	67	28	122	255
120	23	255	28	67	28	122	258
120	22	255	28	67	28	122	258
120	21	255	28	67	28	122	258
120	21	255	28	67	28	122	265
120	22	255	28	67	28	122	263
120	22	255	28	67	28	122	262
120	22	255	28	67	28	122	261
120	21	255	28	67	28	122	259
120	21	255	28	67	28	122	259
120	20	255	28	67	28	122	262
120	20	255	28	67	28	122	266
120	21	255	28	67	28	122	263
120	21	255	28	67	28	122	262
120	22	255	29	67	28	122	260
120	21	255	29	67	28	122	262
120	21	255	29	67	28	122	261
120	22	255	29	67	28	122	259
120	22	255	29	67	28	122	263
120	23	255	29	67	28	122	263
120	22	255	29	67	28	122	261
120	22	255	29	67	28	122	261
120	22	255	29	67	28	122	261
120	22	255	29	67	28	122	263
120	21	255	29	67	28	122	263
120	21	255	29	67	28	122	260
120	22	255	29	67	28	122	265
120	21	255	29	67	28	122	262
120	21	255	29	67	28	122	263
120	20	255	29	67	28	122	266
120	20	255	29	67	28	122	264
120	21	255	29	67	28	122	263
120	22	255	29	67	28	122	263
120	22	255	29	67	28	122	263
120	23	255	29	67	28	122	259
120	23	255	29	67	28	122	262
120	22	255	29	67	28	122	264
120	22	255	29	67	28	122	264
120	22	255	29	67	28	122	263
120	21	255	30	67	28	122	260
120	21	255	30	67	28	122	262
120	22	255	30	67	28	122	262
120	22	255	30	67	28	122	265
120	22	255	30	67	28	122	236
120	21	255	30	67	28	122	263
120	21	255	30	67	28	122	263
