170	3	255	28	40	39	120	75
170	4	255	28	65	39	120	75
170	4	255	28	65	39	120	78
170	5	255	28	77	39	120	75
170	5	255	28	77	39	120	77
170	6	255	28	81	39	120	82
170	7	255	28	83	39	120	77
170	7	255	28	83	39	118	76
170	8	255	28	84	39	118	49
170	8	255	28	84	39	118	77
170	9	255	28	84	39	118	76
170	9	255	28	84	39	118	81
170	10	255	28	84	39	118	81
170	10	255	28	84	39	118	82
170	14	255	28	84	39	118	90
170	14	255	28	84	39	118	89
170	18	255	28	84	39	118	97
170	21	255	28	84	39	118	100
170	21	255	28	84	39	118	99
170	24	255	28	84	39	118	105
170	24	255	28	84	39	117	109
170	27	255	28	84	39	117	112
170	29	255	28	84	39	117	114
170	29	255	28	84	39	117	119
170	31	255	28	84	39	117	123
170	31	255	28	84	39	117	128
170	33	255	28	84	39	117	138
170	33	255	28	84	39	117	137
170	34	255	28	84	39	117	147
170	35	255	28	84	39	117	146
170	35	255	28	84	39	117	153
170	36	255	28	84	39	116	155
170	36	255	28	84	39	116	159
170	37	255	28	84	39	116	162
170	38	255	28	84	39	116	169
170	38	255	28	84	39	116	172
170	39	255	28	84	39	116	179
170	39	255	28	84	39	116	185
170	40	255	28	84	39	116	187
170	40	255	28	84	39	116	203
170	41	255	28	84	39	116	198
170	40	255	28	84	39	116	180
170	40	255	28	84	39	116	208
170	41	255	28	84	39	116	223
170	41	255	28	84	39	116	221
170	40	255	28	84	39	116	221
170	41	255	28	84	39	116	227
170	41	255	28	84	39	116	229
170	41	255	28	84	39	116	235
170	41	255	28	84	39	116	216
170	41	255	28	84	39	116	239
170	41	255	28	84	39	116	245
170	41	255	28	84	39	116	246
170	40	255	28	84	39	116	253
170	40	255	28	84	39	116	259
170	39	255	28	84	39	116	258
170	39	255	28	84	39	116	263
170	40	255	28	84	39	116	263
170	39	255	28	84	39	116	261
170	39	255	28	84	39	116	271
170	39	255	28	84	39	116	270
170	39	255	28	84	39	116	280
170	39	255	28	84	39	116	288
170	39	255	28	84	39	116	284
170	40	255	28	84	39	116	295
170	41	255	28	84	39	116	286
170	41	255	28	84	39	116	288
170	40	255	28	84	39	116	281
170	40	255	28	84	39	116	288
170	41	255	28	84	39	116	289
170	40	255	28	84	39	116	292
170	40	255	28	84	39	116	292
170	41	255	28	84	39	116	303
170	41	255	28	84	39	116	313
170	42	255	28	84	39	116	293
170	42	255	28	84	39	116	315
170	41	255	28	84	39	116	322
170	40	255	28	84	39	116	320
170	40	255	28	84	39	116	322
170	41	255	28	84	39	116	327
170	41	255	28	84	39	116	329
170	42	255	28	84	39	116	327
170	41	255	28	84	39	116	336
170	41	255	28	84	39	116	337
170	40	255	28	84	39	116	341
170	40	255	28	84	39	116	344
170	40	255	28	84	39	116	347
170	40	255	29	84	39	116	356
170	40	255	29	84	39	116	360
170	41	255	29	84	39	116	364
170	41	255	29	84	39	116	368
170	41	255	29	84	39	116	372
170	41	255	29	84	39	116	375
170	41	255	28	84	39	116	382
170	40	255	28	84	39	116	383
170	40	255	28	84	39	116	384
170	41	255	29	84	39	116	390
170	41	255	29	84	39	116	388
170	40	255	29	84	39	116	386
170	41	255	29	84	39	116	395
170	41	255	29	84	39	116	401
170	40	255	29	84	39	116	398
170	40	255	29	84	39	116	398
170	40	255	29	84	39	116	396
170	40	255	29	84	39	116	386
170	41	255	29	84	39	116	399
170	41	255	29	84	39	116	398
170	41	255	29	84	39	116	398
170	40	255	29	84	39	116	398
170	40	255	29	84	39	116	387
170	40	255	29	84	39	116	407
170	41	255	29	84	39	116	411
170	41	255	29	84	39	116	400
170	40	255	29	84	39	116	403
170	40	255	29	84	39	116	400
170	40	255	29	84	39	116	405
170	40	255	29	84	39	116	403
170	39	255	29	84	39	116	390
170	40	255	29	84	39	116	403
170	40	255	29	84	39	116	407
170	41	255	29	84	39	116	404
170	41	255	29	84	39	116	405
170	41	255	30	84	39	116	405
170	40	255	30	84	39	116	401
170	40	255	30	84	39	116	404
170	40	255	30	84	39	116	403
170	40	255	30	84	39	116	399
170	39	255	30	84	39	116	404
170	39	255	30	84	39	116	402
170	39	255	30	84	39	116	402
170	39	255	30	84	39	116	395
170	39	255	30	84	39	116	397
170	39	255	30	84	39	116	401
170	39	255	30	84	39	116	400
170	40	255	30	84	39	116	401
170	39	255	30	84	39	116	389
170	39	255	30	84	39	116	384
170	38	255	30	84	39	116	401
170	38	255	30	84	39	116	399
170	39	255	30	84	39	116	401
170	38	255	30	84	39	116	404
170	38	255	30	84	39	116	400
170	39	255	30	84	39	116	401
170	39	255	30	84	39	116	400
170	39	255	30	84	39	116	399
170	39	255	30	84	39	116	400
170	40	255	30	84	39	116	398
170	39	255	30	84	39	116	399
170	39	255	30	84	39	116	399
170	40	255	30	84	39	116	398
170	40	255	30	84	39	116	397
170	39	255	30	84	39	116	388
170	40	255	30	84	39	116	399
170	40	255	30	84	39	116	398
170	40	255	30	84	39	116	395
170	40	255	30	84	39	116	393
170	39	255	30	84	39	116	412
170	39	255	30	84	39	116	405
170	39	255	30	84	39	116	392
170	38	255	30	84	39	116	395
170	38	255	30	84	39	116	394
170	39	255	30	84	39	116	395
170	39	255	30	84	39	116	392
170	38	255	30	84	39	116	392
170	39	255	30	84	39	116	391
170	39	255	30	84	39	116	393
170	38	255	30	84	39	116	379
170	38	255	30	84	39	116	394
170	39	255	30	84	39	116	393
170	39	255	30	84	39	116	391
170	38	255	30	84	39	116	369
170	39	255	30	84	39	116	386
170	39	255	30	84	39	116	392
170	38	255	30	84	39	116	393
170	38	255	30	84	39	116	394
170	39	255	30	84	39	116	395
170	40	255	30	84	39	116	392
170	40	255	30	84	39	116	398
170	40	255	30	84	39	116	396
170	40	255	30	84	39	116	391
170	40	255	30	84	39	116	391
170	40	255	30	84	39	116	393
170	40	255	30	84	39	116	392
170	41	255	30	84	39	116	395
170	41	255	30	84	39	116	392
170	41	255	30	84	39	116	393
170	41	255	30	84	39	116	396
170	41	255	30	84	39	116	395
170	40	255	30	84	39	116	373
170	40	255	30	84	39	116	395
170	39	255	30	84	39	116	392
170	39	255	30	84	39	116	395
170	38	255	30	84	39	116	395
170	38	255	30	84	39	116	398
170	37	255	30	84	39	116	396
170	38	255	30	84	39	116	396
170	38	255	30	84	39	116	396
170	37	255	30	84	39	116	396
170	37	255	30	84	39	116	395
170	38	255	30	84	39	116	395
170	37	255	30	84	39	116	394
170	37	255	30	84	39	116	394
170	38	255	30	84	39	116	394
170	38	255	30	84	39	116	392
170	37	255	30	84	39	116	393
170	38	255	30	84	39	116	391
170	38	255	30	84	39	116	398
170	39	255	30	84	39	116	391
170	39	255	30	84	39	116	391
170	40	255	30	84	39	116	392
170	40	255	30	84	39	116	391
170	39	255	30	84	39	116	395
170	40	255	30	84	39	116	396
170	40	255	30	84	39	116	394
170	41	255	30	84	40	116	388
170	41	255	30	84	40	116	391
170	40	255	30	84	40	116	393
170	39	255	30	84	40	116	392
170	39	255	30	84	40	116	394
170	39	255	30	84	40	116	391
170	39	255	30	84	40	116	374
170	40	255	30	84	40	116	390
170	40	255	30	84	40	116	390
170	39	255	30	84	40	116	391
170	40	255	30	84	40	116	392
170	40	255	30	84	40	116	389
170	40	255	30	84	40	116	392
170	40	255	30	84	40	116	392
170	39	255	30	84	40	116	387
170	40	255	30	84	40	116	389
170	40	255	30	84	40	116	394
170	39	255	30	84	40	116	387
170	39	255	30	84	40	116	395
170	40	255	30	84	40	116	391
170	40	255	30	84	40	116	390
170	39	255	30	84	40	116	396
170	40	255	30	84	40	116	390
170	40	255	30	84	40	116	394
170	40	255	30	84	40	116	382
170	40	255	30	84	40	116	390
170	41	255	30	84	40	116	392
170	40	255	30	84	40	116	394
170	40	255	30	84	40	116	389
170	39	255	30	84	40	116	392
170	39	255	30	84	40	116	391
170	40	255	30	84	40	116	391
170	40	255	30	84	40	116	390
170	39	255	30	84	40	116	393
170	39	255	30	84	40	116	385
170	39	255	30	84	40	116	391
170	40	255	30	84	40	116	392
170	40	255	30	84	40	116	395
170	39	255	30	84	40	116	389
170	38	255	30	84	40	116	392
170	38	255	30	84	40	116	390
170	38	255	30	84	40	116	391
170	38	255	30	84	40	116	394
170	39	255	31	84	40	116	389
170	39	255	31	84	40	116	395
170	40	255	31	84	40	116	395
170	40	255	31	84	40	116	399
170	40	255	31	84	40	116	395
170	39	255	31	84	40	116	394
170	39	255	31	84	40	116	400
170	40	255	31	84	40	116	398
170	39	255	31	84	40	116	393
170	39	255	31	84	40	116	403
170	40	255	31	84	40	116	398
170	40	255	31	84	40	116	403
170	40	255	31	84	40	116	391
170	39	255	31	84	40	116	396
170	39	255	31	84	40	116	400
170	40	255	31	84	40	116	396
170	40	255	31	84	40	116	394
170	39	255	31	84	40	116	395
170	39	255	31	84	40	116	392
170	40	255	31	84	40	116	392
170	41	255	31	84	40	116	385
170	41	255	31	84	40	116	395
170	40	255	31	84	40	116	394
170	40	255	31	84	40	116	393
170	39	255	31	84	40	116	394
170	40	255	31	84	40	116	394
170	40	255	31	84	40	116	394
170	40	255	31	84	40	116	395
170	40	255	31	84	40	116	387
170	39	255	31	84	40	116	398
170	39	255	31	84	40	116	396
170	39	255	31	84	40	116	397
170	40	255	31	84	40	116	397
170	40	255	31	84	40	116	396
170	41	255	31	84	40	116	397
170	41	255	31	84	40	116	416
170	40	255	31	84	40	116	399
170	39	255	31	84	40	116	394
170	39	255	31	84	40	116	398
170	40	255	31	84	40	116	395
170	40	255	31	84	40	116	394
170	40	255	31	84	40	116	396
170	40	255	31	84	40	116	394
170	39	255	31	84	40	116	395
170	39	255	31	84	40	116	390
170	39	255	31	84	40	116	398
170	38	255	31	84	40	116	393
170	38	255	31	84	40	116	397
170	39	255	31	84	40	116	399
170	40	255	31	84	40	116	399
170	40	255	31	84	40	116	396
170	40	255	31	84	40	116	399
170	40	255	31	84	40	116	399
170	41	255	31	84	40	116	397
170	41	255	31	84	40	116	396
170	41	255	31	84	40	116	397
170	42	255	31	84	40	116	420
170	42	255	31	84	40	116	395
170	41	255	31	84	40	116	394
170	41	255	31	84	40	116	398
170	40	255	31	84	40	116	402
170	39	255	31	84	40	116	394
170	39	255	31	84	40	116	402
170	39	255	31	84	40	116	394
170	39	255	31	84	40	116	392
170	39	255	31	84	40	116	392
170	39	255	31	84	40	116	395
170	39	255	31	84	40	116	393
170	38	255	31	84	40	116	396
170	38	255	31	84	40	116	400
170	38	255	31	84	40	116	387
170	38	255	31	84	40	116	392
170	38	255	31	84	40	116	391
170	39	255	31	84	40	116	398
170	39	255	31	84	40	116	390
170	40	255	31	84	40	116	395
170	40	255	31	84	40	116	396
170	41	255	31	84	40	116	391
170	40	255	31	84	40	116	396
170	40	255	31	84	40	116	397
170	41	255	31	84	40	116	407
170	41	255	31	84	40	116	399
170	40	255	31	84	40	116	396
170	40	255	31	84	40	116	395
170	41	255	31	84	40	116	395
170	40	255	31	84	40	116	397
170	40	255	31	84	40	116	402
170	40	255	31	84	40	116	411
180	2	255	28	27	40	120	69
180	2	255	28	27	40	120	70
180	2	255	28	27	40	120	88
180	2	255	28	27	40	120	73
180	3	255	28	43	40	120	71
180	3	255	28	43	40	120	97
180	4	255	28	67	40	120	39
180	4	255	28	67	40	120	80
180	5	255	28	79	40	120	72
180	5	255	28	79	40	120	72
180	6	255	28	84	40	120	77
180	7	255	28	86	40	120	72
180	7	255	28	86	40	118	73
180	8	255	28	87	40	118	73
180	8	255	28	87	40	118	77
180	9	255	28	87	40	118	70
180	9	255	28	87	40	118	77
180	10	255	28	87	40	118	72
180	10	255	28	87	40	118	77
180	15	255	28	88	40	118	78
180	15	255	28	88	40	118	67
180	20	255	28	87	40	118	81
180	24	255	28	88	40	118	83
180	24	255	28	88	40	118	88
180	27	255	28	88	40	117	92
180	27	255	28	88	40	117	97
180	30	255	28	87	40	117	98
180	30	255	28	87	40	117	105
180	32	255	28	87	40	117	108
180	34	255	28	88	40	117	99
180	34	255	28	88	40	117	120
180	36	255	28	87	40	117	116
180	36	255	28	87	40	117	126
180	38	255	28	88	40	117	126
180	40	255	28	87	40	117	135
180	40	255	28	87	40	117	138
180	41	255	28	87	40	116	153
180	41	255	28	87	40	116	162
180	42	255	28	87	40	116	158
180	42	255	28	87	40	116	168
180	43	255	28	87	40	116	170
180	44	255	28	88	40	116	181
180	44	255	28	88	40	116	180
180	44	255	28	87	40	116	192
180	44	255	28	87	40	116	193
180	45	255	28	87	40	116	199
180	46	255	28	87	40	116	202
180	46	255	28	87	40	116	210
180	46	255	28	87	40	116	211
180	46	255	28	87	40	116	217
180	46	255	28	87	40	116	224
180	46	255	28	87	40	116	226
180	45	255	28	88	40	116	238
180	44	255	28	87	40	116	236
180	44	255	28	87	40	116	239
180	45	255	28	87	40	116	241
180	45	255	28	87	40	116	248
180	46	255	28	87	40	116	251
180	47	255	28	87	40	116	232
180	47	255	28	87	40	116	259
180	46	255	28	87	40	116	263
180	46	255	28	87	40	116	269
180	47	255	28	88	40	116	266
180	47	255	28	88	40	116	283
180	48	255	28	87	40	116	282
180	48	255	28	87	40	116	293
180	48	255	28	87	40	116	287
180	47	255	28	87	40	116	290
180	47	255	28	87	40	116	293
180	46	255	28	87	40	116	303
180	47	255	28	88	40	116	300
180	47	255	28	88	40	116	302
180	48	255	28	87	40	116	302
180	48	255	28	87	40	116	308
180	48	255	28	87	40	116	317
180	48	255	28	87	40	116	325
180	47	255	29	87	40	116	323
180	47	255	28	87	40	116	331
180	47	255	28	87	40	116	337
180	46	255	28	87	40	116	335
180	46	255	28	87	40	116	340
180	47	255	29	87	40	116	341
180	46	255	29	88	40	116	349
180	46	255	29	88	40	116	354
180	47	255	29	87	40	116	359
180	47	255	29	87	40	116	354
180	46	255	29	87	40	116	371
180	47	255	29	87	40	116	375
180	47	255	29	87	40	116	379
180	46	255	28	87	40	116	386
180	46	255	28	87	40	116	395
180	46	255	28	87	40	116	397
180	46	255	28	87	40	116	402
180	45	255	29	87	40	116	406
180	44	255	29	88	40	116	410
180	44	255	29	88	40	116	416
180	44	255	29	87	40	116	417
180	44	255	29	87	40	116	421
180	45	255	29	87	40	116	421
180	46	255	29	87	40	116	425
180	46	255	29	87	40	116	422
180	47	255	29	87	40	116	421
180	47	255	29	87	40	116	420
180	46	255	29	87	40	116	426
180	46	255	29	87	40	116	424
180	45	255	29	87	40	116	429
180	46	255	29	88	40	115	421
180	46	255	29	88	40	115	426
180	47	255	29	87	40	115	424
180	47	255	29	87	40	115	429
180	47	255	29	87	40	115	426
180	48	255	29	87	40	115	426
180	48	255	29	87	40	115	426
180	47	255	30	87	40	115	424
180	47	255	30	87	40	115	427
180	47	255	30	87	40	115	429
180	47	255	30	87	40	115	426
180	46	255	30	88	40	115	428
180	45	255	30	87	40	115	428
180	45	255	30	87	40	115	424
180	44	255	30	87	40	115	429
180	44	255	30	87	40	115	427
180	43	255	30	88	40	115	429
180	42	255	30	87	40	115	430
180	42	255	30	87	40	115	429
180	43	255	30	87	40	115	429
180	43	255	30	87	40	115	427
180	44	255	30	88	40	115	428
180	44	255	30	88	40	115	447
180	45	255	30	87	40	115	432
180	46	255	30	88	40	115	435
180	46	255	30	88	40	115	427
180	47	255	30	87	40	115	436
180	47	255	30	87	40	115	422
180	48	255	30	87	40	115	422
180	47	255	30	88	40	115	430
180	47	255	30	88	40	115	427
180	46	255	30	87	40	115	427
180	46	255	30	87	40	115	427
180	45	255	30	88	40	115	425
180	45	255	30	87	40	115	428
180	45	255	30	87	40	115	427
180	44	255	30	88	40	115	432
180	44	255	30	88	40	115	424
180	44	255	30	87	40	115	428
180	44	255	30	87	40	115	424
180	43	255	30	88	40	115	429
180	43	255	30	88	40	115	423
180	43	255	30	88	40	115	431
180	42	255	30	87	40	115	430
180	42	255	30	87	40	115	428
180	43	255	30	88	40	115	427
180	44	255	30	87	40	115	428
180	44	255	30	87	40	115	431
180	46	255	30	87	40	115	428
180	46	255	30	87	40	115	426
180	45	255	30	88	40	115	428
180	45	255	30	88	40	115	427
180	44	255	30	87	40	115	427
180	43	255	30	88	40	115	426
180	43	255	30	88	40	115	427
180	43	255	30	87	40	115	421
180	43	255	30	87	40	115	429
180	43	255	30	87	40	115	428
180	44	255	30	88	40	115	427
180	44	255	30	88	40	115	429
180	45	255	30	87	40	115	430
180	45	255	30	87	40	115	429
180	46	255	30	88	40	115	441
180	46	255	30	88	40	115	431
180	47	255	30	87	40	115	431
180	48	255	30	87	40	115	428
180	48	255	30	87	40	115	427
180	48	255	30	88	40	115	432
180	48	255	30	88	40	115	427
180	47	255	30	87	40	115	428
180	46	255	30	87	41	115	410
180	46	255	30	87	41	115	430
180	45	255	30	87	41	115	424
180	45	255	30	87	41	115	424
180	44	255	30	87	41	115	425
180	44	255	30	87	41	115	426
180	44	255	30	88	41	115	429
180	43	255	30	87	41	115	431
180	43	255	30	87	41	115	427
180	43	255	30	87	41	115	426
180	43	255	30	87	41	115	421
180	43	255	30	87	41	115	418
180	44	255	30	87	41	115	429
180	44	255	30	87	41	115	429
180	45	255	30	87	41	115	431
180	45	255	30	87	41	115	429
180	45	255	30	87	41	115	422
180	45	255	30	87	41	115	430
180	44	255	30	87	41	115	429
180	45	255	30	87	41	115	425
180	45	255	30	87	41	115	428
180	46	255	30	87	41	115	441
180	46	255	30	87	41	115	426
180	45	255	30	87	41	115	422
180	46	255	30	87	41	115	427
180	46	255	30	87	41	115	431
180	45	255	30	87	41	115	428
180	45	255	30	87	41	115	427
180	44	255	30	87	41	115	428
180	43	255	31	87	41	115	424
180	43	255	31	87	41	115	429
180	44	255	31	87	41	115	450
180	44	255	31	87	41	115	435
180	45	255	31	87	41	115	431
180	45	255	31	87	41	115	426
180	46	255	31	87	41	115	431
180	46	255	31	87	41	115	419
180	46	255	31	87	41	115	429
180	47	255	31	87	41	115	423
180	47	255	31	87	41	115	434
180	47	255	31	87	41	115	434
180	48	255	31	87	41	115	437
180	48	255	31	87	41	115	434
180	49	255	31	87	41	115	434
180	49	255	31	87	41	115	434
180	48	255	31	87	41	115	438
180	48	255	31	87	41	115	435
180	47	255	31	87	41	115	431
180	46	255	31	87	41	115	432
180	46	255	31	87	41	115	424
180	45	255	31	87	41	115	438
180	45	255	31	87	41	115	433
180	44	255	31	87	41	115	432
180	45	255	31	87	41	115	426
180	45	255	31	87	41	115	419
180	44	255	31	87	41	115	432
180	44	255	31	87	41	115	436
180	45	255	31	87	41	115	432
180	45	255	31	87	41	115	430
180	46	255	31	87	41	115	436
180	47	255	31	87	41	115	433
180	47	255	31	87	41	115	435
180	46	255	31	87	41	115	424
180	46	255	31	87	41	115	436
180	47	255	31	87	41	115	438
180	48	255	31	87	41	115	432
180	48	255	31	87	41	115	434
180	49	255	31	87	41	115	433
180	49	255	31	87	41	115	430
180	50	255	31	87	41	115	430
180	50	255	31	87	41	115	432
180	49	255	31	87	41	115	432
180	49	255	31	87	41	115	432
180	49	255	31	87	41	115	431
180	50	255	31	87	41	115	432
180	50	255	31	87	41	115	429
180	49	255	31	87	41	115	454
180	48	255	31	87	41	115	431
180	48	255	31	87	41	115	432
180	49	255	31	87	41	115	434
180	49	255	31	87	41	115	432
180	48	255	31	87	41	115	428
180	48	255	31	87	41	115	430
180	47	255	31	87	41	115	433
180	46	255	31	87	41	115	438
180	46	255	31	87	41	115	441
180	46	255	31	87	41	115	432
180	46	255	31	87	41	115	430
180	47	255	31	87	41	115	431
180	46	255	31	87	41	115	429
180	46	255	31	87	41	115	430
180	45	255	31	87	41	115	430
180	45	255	31	87	41	115	432
180	46	255	31	87	41	115	432
180	47	255	31	87	41	115	429
180	47	255	31	87	41	115	428
180	46	255	31	87	41	115	429
180	46	255	31	87	41	115	432
180	45	255	31	87	41	115	433
180	45	255	31	87	41	115	429
180	46	255	31	87	41	115	435
180	47	255	31	87	41	115	430
180	47	255	31	87	41	115	436
180	46	255	31	87	41	115	433
180	46	255	31	87	41	115	434
180	45	255	31	87	41	115	427
180	44	255	31	87	41	115	429
180	44	255	31	87	41	115	431
180	43	255	31	87	41	115	428
180	43	255	31	87	41	115	431
180	44	255	31	87	41	115	432
180	44	255	31	87	41	115	430
180	45	255	31	87	41	115	435
180	45	255	31	87	41	115	431
180	45	255	31	87	41	115	439
180	46	255	31	87	41	115	429
180	46	255	31	87	41	115	429
180	46	255	31	87	41	115	427
180	45	255	31	87	41	115	432
180	45	255	31	87	41	115	428
180	44	255	31	87	41	115	434
180	44	255	31	87	41	115	430
180	43	255	31	87	41	115	434
180	43	255	31	87	41	115	431
180	43	255	31	87	41	115	426
180	44	255	31	87	41	115	426
180	44	255	31	87	41	115	426
180	45	255	31	87	41	115	425
180	45	255	31	87	41	115	436
180	46	255	31	88	41	115	425
180	47	255	31	87	41	115	440
180	47	255	31	87	41	115	429
180	48	255	31	87	41	115	429
180	48	255	31	87	41	115	434
180	49	255	31	87	41	115	426
180	49	255	31	87	41	115	430
180	48	255	31	88	41	115	424
180	47	255	31	87	41	115	431
180	47	255	31	87	41	115	432
180	47	255	31	88	41	115	424
180	47	255	31	88	41	115	428
180	46	255	31	87	41	115	429
180	45	255	31	87	41	115	433
180	45	255	31	87	41	115	427
180	44	255	31	88	41	115	423
180	44	255	31	88	41	115	437
180	45	255	31	87	41	115	423
180	46	255	31	87	41	115	425
180	46	255	31	87	41	115	426
180	47	255	31	88	41	115	420
180	47	255	31	88	41	115	427
180	47	255	31	87	41	115	422
180	47	255	31	87	41	115	430
180	48	255	31	87	41	115	428
180	47	255	31	87	41	115	422
180	47	255	31	87	41	115	424
180	48	255	31	88	41	115	411
180	48	255	31	88	41	115	422
180	47	255	31	87	41	115	424
180	46	255	31	87	41	115	427
180	46	255	31	87	41	115	422
180	45	255	31	87	41	115	423
