100	10	255	27	60	26	127	229
100	10	255	27	60	26	127	228
100	10	255	27	60	26	127	229
100	10	255	27	60	26	127	229
100	10	255	27	60	26	127	229
100	9	255	27	60	26	127	229
100	9	255	27	60	26	127	229
100	10	255	27	60	26	127	225
100	10	255	27	60	26	127	228
100	11	255	27	60	26	127	202
100	11	255	27	60	26	127	231
100	11	255	27	60	26	127	230
100	12	255	27	60	26	127	229
100	12	255	27	60	26	127	233
100	12	255	27	60	26	127	222
100	12	255	27	60	26	127	225
100	12	255	27	60	26	127	228
100	12	255	27	60	26	127	227
100	12	255	27	60	26	127	227
100	12	255	27	60	26	127	227
100	12	255	27	60	26	127	231
100	13	255	27	60	26	127	223
100	14	255	27	60	26	127	226
100	14	255	27	60	26	127	236
100	15	255	27	60	26	127	226
100	15	255	27	60	26	127	227
100	14	255	27	60	26	127	232
100	14	255	27	60	26	127	223
100	14	255	27	60	26	127	238
100	15	255	27	60	26	127	229
100	15	255	27	60	26	127	235
100	14	255	27	60	26	127	228
100	14	255	27	60	26	127	205
100	13	255	27	60	26	127	228
100	13	255	27	60	26	127	225
100	13	255	27	60	26	127	221
100	13	255	27	60	26	127	231
100	13	255	27	60	26	127	226
100	14	255	27	60	26	127	232
100	14	255	27	60	26	127	225
100	13	255	27	60	26	127	233
100	14	255	27	60	26	127	224
100	14	255	27	60	26	127	225
100	13	255	27	60	26	127	227
100	13	255	27	60	26	127	225
100	12	255	27	60	26	127	225
100	11	255	27	60	26	127	241
100	11	255	27	60	26	127	228
100	11	255	27	60	26	127	222
100	11	255	27	60	26	127	230
100	10	255	27	60	26	127	222
100	10	255	27	60	26	127	229
100	11	255	27	60	26	127	230
100	10	255	27	60	26	127	227
100	10	255	27	60	26	127	227
100	10	255	28	60	26	127	225
100	10	255	28	60	26	127	229
100	11	255	28	60	26	127	232
100	12	255	28	60	26	127	226
100	12	255	28	60	26	127	226
100	12	255	28	60	26	127	222
100	12	255	28	60	26	127	225
100	13	255	28	60	26	127	228
100	12	255	28	60	26	127	226
100	12	255	28	60	26	127	234
100	13	255	28	60	26	127	225
100	13	255	28	60	26	127	223
100	13	255	28	60	26	127	219
100	13	255	28	60	26	127	225
100	13	255	28	60	26	127	225
100	14	255	28	60	26	127	224
100	14	255	28	60	26	127	224
100	14	255	28	60	26	127	223
100	14	255	28	60	26	127	223
100	15	255	28	60	26	127	222
100	16	255	28	60	26	127	223
100	16	255	28	60	26	127	222
100	15	255	28	60	26	127	213
100	15	255	28	60	26	127	226
100	14	255	28	60	26	127	222
100	14	255	28	60	26	127	233
100	14	255	28	60	26	127	223
100	13	255	28	60	26	127	219
100	13	255	28	60	26	127	225
100	13	255	28	60	26	127	217
100	13	255	28	60	26	127	222
100	12	255	28	60	26	127	223
100	13	255	28	60	26	127	221
100	13	255	28	60	26	127	226
100	14	255	28	60	26	127	223
100	14	255	28	60	26	127	224
100	13	255	28	60	26	127	227
100	13	255	28	60	26	127	220
100	13	255	28	60	26	127	226
100	13	255	28	60	26	127	227
100	13	255	28	60	26	127	223
100	12	255	28	60	26	127	222
100	12	255	28	60	26	127	222
100	11	255	28	60	26	127	222
100	10	255	28	60	26	127	222
100	10	255	28	60	26	127	219
100	11	255	28	60	26	127	224
100	11	255	28	60	26	127	219
100	11	255	28	60	26	127	225
100	11	255	28	60	26	127	231
100	10	255	28	60	26	127	221
100	11	255	28	60	26	127	223
100	11	255	28	60	26	127	224
100	10	255	28	60	26	127	222
100	10	255	28	60	26	127	222
100	11	255	28	60	26	127	214
100	12	255	28	60	26	127	225
100	12	255	28	60	26	127	227
100	13	255	28	60	26	127	225
100	13	255	28	60	26	127	217
100	13	255	28	60	26	127	224
100	13	255	28	60	26	127	224
100	13	255	28	60	26	127	232
100	14	255	28	60	26	127	226
100	14	255	28	60	26	127	225
100	15	255	28	60	26	127	226
100	15	255	28	60	26	127	217
100	14	255	28	60	26	127	227
100	13	255	28	60	26	127	226
100	13	255	28	60	26	127	228
100	12	255	28	60	26	127	227
100	12	255	28	60	26	127	227
100	12	255	28	60	26	127	225
100	12	255	28	60	26	127	228
100	12	255	28	60	26	127	229
100	13	255	28	60	26	127	230
100	13	255	28	60	26	127	227
100	12	255	28	60	26	127	225
100	12	255	28	60	26	127	224
100	11	255	28	60	26	127	223
100	10	255	28	60	26	127	212
100	10	255	28	60	26	127	223
100	11	255	28	60	26	127	225
100	11	255	28	60	26	127	231
100	12	255	28	60	26	127	230
100	12	255	28	60	26	127	226
100	12	255	28	60	26	127	223
100	12	255	28	60	26	127	232
100	12	255	28	60	26	127	226
100	13	255	28	60	26	127	228
100	13	255	28	60	26	127	229
100	14	255	28	60	26	127	222
100	14	255	28	60	26	127	226
100	14	255	28	60	26	127	230
100	13	255	28	60	26	127	230
100	13	255	28	60	26	127	229
100	14	255	28	60	26	127	224
100	13	255	28	60	26	127	229
100	13	255	28	60	26	127	226
100	12	255	28	60	26	127	232
100	12	255	28	60	26	127	226
100	13	255	28	60	26	127	226
100	13	255	28	60	26	127	224
100	12	255	28	60	26	127	225
100	12	255	28	60	26	127	223
100	12	255	28	60	26	127	218
100	13	255	28	60	26	127	226
100	13	255	28	60	26	127	227
100	13	255	28	60	26	127	218
100	14	255	28	60	26	127	228
100	14	255	28	60	26	127	227
100	13	255	28	60	26	127	225
100	13	255	28	60	26	127	228
100	12	255	28	60	26	127	233
100	12	255	28	60	26	127	231
100	13	255	28	60	26	127	232
100	12	255	28	60	26	127	228
100	12	255	28	60	26	127	239
100	11	255	28	60	26	127	233
100	11	255	28	60	26	127	226
100	11	255	28	60	26	127	232
100	10	255	28	60	26	127	234
100	10	255	28	60	26	127	231
100	9	255	28	60	26	127	233
100	9	255	28	60	26	127	233
100	10	255	28	60	26	127	234
100	10	255	28	60	26	127	227
100	11	255	28	60	26	127	234
100	11	255	28	60	26	127	234
100	11	255	28	60	26	127	232
100	11	255	28	60	26	127	231
100	11	255	28	60	26	127	233
100	12	255	28	60	26	127	234
100	12	255	28	60	26	127	235
100	12	255	28	60	26	127	236
100	12	255	28	60	26	127	229
100	12	255	28	60	26	127	254
100	13	255	28	60	26	127	239
100	13	255	28	60	26	127	224
100	12	255	28	60	26	127	231
100	13	255	28	60	26	127	225
100	13	255	28	60	26	127	232
100	14	255	28	60	26	127	233
100	14	255	28	60	26	127	230
100	15	255	28	60	26	127	229
100	14	255	28	60	26	127	222
100	14	255	28	60	26	127	234
100	15	255	28	60	26	127	229
100	15	255	28	60	26	127	229
100	14	255	28	60	26	127	228
100	14	255	28	60	26	127	223
100	13	255	28	60	26	127	226
100	12	255	28	60	26	127	224
100	12	255	28	60	26	127	227
100	13	255	28	60	26	127	230
100	13	255	28	60	26	127	227
100	14	255	28	60	26	127	225
100	14	255	29	60	26	127	231
100	14	255	29	60	26	127	226
100	13	255	29	60	26	127	230
100	13	255	29	60	26	127	227
100	13	255	29	60	26	127	228
100	13	255	29	60	26	127	228
100	12	255	29	60	26	127	238
100	11	255	29	60	26	127	229
100	11	255	29	60	26	127	232
100	10	255	29	60	26	127	228
100	10	255	29	60	26	127	229
100	11	255	29	60	26	127	228
100	11	255	29	60	26	127	229
100	11	255	29	60	26	127	234
100	10	255	29	60	26	127	225
100	10	255	29	60	26	127	238
110	1	255	27	28	26	127	89
110	1	255	27	28	26	125	91
110	1	255	27	28	26	125	85
110	1	255	27	28	26	125	88
110	2	255	27	38	26	125	89
110	2	255	27	38	26	125	83
110	3	255	27	53	26	125	80
110	3	255	27	53	26	125	91
110	4	255	27	59	26	125	89
110	4	255	27	59	26	125	83
110	5	255	27	63	26	125	96
110	5	255	27	63	26	125	93
110	6	255	27	64	26	125	91
110	7	255	27	64	26	125	93
110	7	255	27	64	26	125	91
110	8	255	27	65	26	126	93
110	8	255	27	65	26	126	94
110	9	255	27	64	26	126	93
110	9	255	27	64	26	126	94
110	10	255	27	65	26	126	95
110	10	255	27	65	26	126	99
110	11	255	27	64	26	126	95
110	12	255	27	65	26	126	95
110	12	255	27	65	26	126	97
110	13	255	27	64	26	126	98
110	13	255	27	64	26	126	99
110	14	255	27	65	26	126	102
110	14	255	27	65	26	126	103
110	15	255	27	64	26	126	108
110	16	255	27	65	26	126	111
110	16	255	27	65	26	126	111
110	17	255	27	64	26	126	116
110	17	255	27	64	26	126	116
110	18	255	27	65	26	126	116
110	18	255	27	65	26	126	121
110	17	255	27	64	26	126	124
110	17	255	27	65	26	126	123
110	17	255	27	65	26	126	156
110	18	255	27	65	26	126	137
110	18	255	27	65	26	126	139
110	18	255	27	64	26	126	140
110	17	255	27	65	26	126	138
110	17	255	27	65	26	126	145
110	18	255	27	65	26	126	147
110	18	255	27	65	26	126	150
110	17	255	27	64	26	126	152
110	17	255	27	64	26	126	157
110	18	255	27	65	26	126	143
110	17	255	27	64	26	126	179
110	17	255	27	64	26	126	164
110	16	255	27	65	26	126	163
110	16	255	27	65	26	126	165
110	16	255	27	65	26	126	169
110	17	255	27	64	26	126	173
110	17	255	27	64	26	126	171
110	16	255	27	65	26	126	174
110	16	255	27	65	26	126	175
110	17	255	27	64	26	126	176
110	17	255	27	64	26	126	184
110	17	255	27	65	26	126	178
110	18	255	27	65	26	126	191
110	18	255	27	65	26	126	185
110	18	255	27	65	26	126	188
110	18	255	27	65	26	126	191
110	17	255	27	64	26	126	192
110	18	255	27	65	26	126	195
110	18	255	27	65	26	126	198
110	18	255	27	64	26	126	219
110	18	255	27	64	26	126	198
110	18	255	27	65	26	126	200
110	18	255	27	65	26	126	202
110	18	255	27	65	26	126	201
110	19	255	27	64	26	126	206
110	19	255	27	64	26	126	208
110	18	255	27	65	26	126	215
110	18	255	27	65	26	126	209
110	17	255	27	64	26	126	215
110	17	255	27	65	26	126	211
110	17	255	27	65	26	126	213
110	17	255	27	64	26	126	214
110	17	255	27	64	26	126	214
110	18	255	27	65	26	126	209
110	18	255	27	64	26	126	215
110	18	255	27	64	26	126	219
110	19	255	27	65	26	126	220
110	19	255	27	65	26	126	221
110	18	255	27	65	26	126	224
110	18	255	27	65	26	126	229
110	17	255	27	64	26	126	228
110	18	255	27	65	26	126	223
110	18	255	27	65	26	126	236
110	17	255	27	64	26	126	237
110	17	255	27	64	26	126	238
110	17	255	27	64	26	126	241
110	17	255	27	65	26	126	242
110	17	255	27	65	26	126	245
110	17	255	27	64	26	126	242
110	17	255	27	64	26	126	258
110	18	255	27	65	26	126	252
110	18	255	27	65	26	126	250
110	19	255	27	64	26	126	260
110	18	255	27	65	26	126	255
110	18	255	27	65	26	126	251
110	17	255	27	64	26	126	250
110	17	255	27	64	26	126	254
110	16	255	27	65	26	126	254
110	17	255	28	64	26	126	252
110	17	255	28	64	26	126	253
110	17	255	28	65	26	126	253
110	17	255	28	65	26	126	253
110	18	255	28	64	26	126	256
110	18	255	28	64	26	126	254
110	17	255	28	65	26	126	253
110	18	255	28	64	26	126	254
110	18	255	28	64	26	126	253
110	19	255	28	65	26	126	254
110	19	255	28	65	26	126	253
110	18	255	28	64	26	126	255
110	18	255	28	65	26	126	251
110	18	255	28	65	26	126	259
110	17	255	28	64	26	126	254
110	17	255	28	64	26	126	254
110	17	255	28	65	26	126	253
110	17	255	28	65	26	126	254
110	17	255	28	64	26	126	257
110	18	255	28	65	26	126	254
110	18	255	28	65	26	126	258
110	18	255	28	64	26	126	254
110	18	255	28	64	26	126	245
110	17	255	28	65	26	126	252
110	17	255	28	64	26	126	255
110	17	255	28	64	26	126	253
110	16	255	28	65	26	126	250
110	16	255	28	65	26	126	255
110	17	255	28	64	26	126	254
110	17	255	28	64	26	126	254
110	18	255	28	65	26	126	258
110	18	255	28	64	26	126	256
110	18	255	28	64	26	126	260
110	19	255	28	65	26	126	248
110	19	255	28	65	26	126	259
110	18	255	28	65	26	126	257
110	17	255	28	64	26	126	258
110	17	255	28	64	26	126	259
110	16	255	28	65	26	127	270
110	16	255	28	65	26	127	258
110	17	255	28	64	26	127	259
110	17	255	28	64	26	127	259
110	18	255	28	65	26	127	258
110	18	255	28	65	26	127	254
110	18	255	28	65	26	127	259
110	17	255	28	64	26	127	270
110	17	255	28	64	26	127	277
110	18	255	28	65	26	127	256
110	17	255	28	65	26	127	254
110	17	255	28	65	26	127	256
110	18	255	28	64	26	127	256
110	18	255	28	64	26	127	256
110	17	255	28	65	26	127	259
110	17	255	28	64	26	127	256
110	17	255	28	64	26	127	254
110	18	255	28	65	26	127	256
110	18	255	28	65	26	127	255
110	18	255	28	64	26	127	255
110	18	255	28	64	26	127	255
110	17	255	28	65	26	127	254
110	17	255	28	65	26	127	254
110	17	255	28	65	26	127	251
110	17	255	28	64	26	127	254
110	17	255	28	64	26	127	248
110	18	255	28	65	26	127	256
110	17	255	28	64	26	127	256
110	17	255	28	64	26	127	250
110	16	255	28	65	26	127	251
110	16	255	28	65	26	127	253
110	16	255	28	65	26	127	249
110	16	255	28	65	26	127	253
110	17	255	28	64	26	127	249
110	18	255	28	65	26	127	251
110	18	255	28	65	26	127	245
110	17	255	28	64	26	127	249
110	17	255	28	64	26	127	248
110	18	255	28	65	26	127	249
110	18	255	28	65	26	127	249
110	18	255	28	65	26	127	248
110	18	255	28	64	26	127	247
110	18	255	28	64	26	127	246
110	17	255	28	65	26	127	248
110	17	255	28	65	26	127	252
110	18	255	28	65	26	127	247
110	19	255	28	64	26	127	247
110	19	255	28	64	26	127	247
110	18	255	28	65	26	127	247
110	18	255	28	65	26	127	246
110	17	255	28	65	26	127	246
110	18	255	28	64	26	127	248
110	18	255	28	64	26	127	246
110	17	255	28	65	26	127	253
110	17	255	28	65	26	127	248
110	17	255	28	64	26	127	244
110	17	255	28	64	26	127	245
110	17	255	28	65	26	127	246
110	16	255	28	65	26	127	247
110	16	255	28	65	26	127	244
110	17	255	28	64	26	127	248
110	17	255	28	64	26	127	247
110	16	255	28	65	26	127	248
110	16	255	28	65	26	127	247
110	16	255	28	65	26	127	248
110	17	255	28	64	26	127	248
110	17	255	28	64	26	127	249
110	18	255	28	65	26	127	249
110	18	255	28	65	26	127	248
110	19	255	28	64	26	127	245
110	18	255	28	65	26	127	248
110	18	255	28	65	26	127	249
110	17	255	28	65	26	127	251
110	17	255	28	65	26	127	249
110	17	255	28	64	26	127	250
110	18	255	28	65	26	127	244
110	18	255	28	65	26	127	250
110	17	255	28	65	26	127	251
110	17	255	28	65	26	127	248
110	16	255	28	64	26	127	246
110	16	255	28	64	26	127	252
110	17	255	28	65	26	127	248
110	16	255	28	64	26	127	251
110	16	255	28	64	26	127	241
110	15	255	28	65	26	127	255
110	15	255	28	65	26	127	249
110	16	255	28	64	26	127	248
110	17	255	28	65	26	127	250
110	17	255	28	65	26	127	250
110	17	255	28	64	26	127	248
110	17	255	28	64	26	127	260
110	16	255	29	65	26	127	251
110	16	255	29	65	26	127	250
110	17	255	29	64	26	127	249
110	17	255	29	65	26	127	250
110	17	255	29	65	26	127	250
110	18	255	29	64	26	127	254
110	18	255	29	64	26	127	250
110	18	255	29	65	26	127	259
110	18	255	29	64	26	127	253
110	18	255	29	64	26	127	252
110	17	255	29	64	26	127	271
110	17	255	29	64	26	127	248
110	17	255	29	65	27	127	242
110	17	255	29	65	27	127	253
110	18	255	29	64	27	127	256
110	17	255	29	65	27	127	253
110	17	255	29	65	27	127	254
110	17	255	29	64	27	127	274
110	17	255	29	64	27	127	253
110	18	255	29	65	27	127	251
110	17	255	29	65	27	127	254
110	17	255	29	65	27	127	254
110	18	255	29	64	27	127	253
110	18	255	29	64	27	127	252
110	18	255	30	65	27	127	255
110	18	255	30	65	27	127	254
110	18	255	30	64	27	127	255
110	19	255	30	65	27	127	254
110	19	255	30	65	27	127	255
110	18	255	30	65	27	127	242
110	18	255	30	65	27	127	254
110	18	255	30	64	27	127	253
110	17	255	30	65	27	127	254
110	17	255	30	65	27	127	244
110	17	255	30	64	27	127	255
110	17	255	30	64	27	127	254
110	17	255	30	65	27	127	253
110	17	255	30	65	27	127	254
110	16	255	30	65	27	127	253
110	17	255	30	64	27	127	252
110	17	255	30	64	27	127	264
110	18	255	30	65	27	127	256
110	18	255	30	65	27	127	273
110	17	255	30	65	27	127	249
110	17	255	30	64	27	127	255
110	17	255	30	64	27	127	255
110	18	255	30	65	27	127	253
110	18	255	30	65	27	127	257
110	17	255	30	64	27	127	254
110	18	255	30	65	27	127	254
110	18	255	30	65	27	127	253
110	17	255	30	65	27	127	253
110	17	255	30	65	27	127	254
110	18	255	30	64	27	127	254
110	18	255	30	64	27	127	248
110	17	255	30	64	27	127	251
110	18	255	30	65	27	127	249
110	18	255	30	65	27	127	235
110	17	255	30	64	27	127	246
110	17	255	30	64	27	127	254
110	18	255	30	65	27	127	252
110	18	255	30	64	27	127	252
110	18	255	30	64	27	127	251
110	17	255	30	64	27	127	258
110	17	255	30	64	27	127	250
110	17	255	30	65	27	127	246
110	17	255	30	65	27	127	243
110	16	255	30	64	27	127	249
110	17	255	30	64	27	127	250
110	17	255	30	64	27	127	247
110	18	255	30	64	27	127	251
110	18	255	30	64	27	127	250
110	19	255	30	65	27	127	247
110	18	255	30	64	27	127	251
110	18	255	30	64	27	127	251
110	19	255	30	64	27	127	272
110	19	255	30	64	27	127	250
110	20	255	30	65	27	127	250
110	20	255	30	65	27	127	251
110	19	255	30	64	27	127	255
110	18	255	30	64	27	127	253
110	18	255	30	64	27	127	252
110	17	255	30	65	27	127	253
110	17	255	30	65	27	127	251
110	18	255	30	64	27	127	248
110	17	255	30	64	27	127	250
110	17	255	30	64	27	127	251
110	17	255	30	64	27	127	251
110	17	255	30	64	27	127	249
110	17	255	30	65	27	127	243
110	17	255	30	65	27	127	249
110	17	255	30	64	27	127	248
110	18	255	30	64	27	127	249
110	18	255	30	64	27	127	252
110	17	255	30	65	27	127	250
110	17	255	30	65	27	127	251
110	17	255	30	64	27	127	250
110	18	255	30	64	27	127	250
110	18	255	30	64	27	127	257
110	17	255	30	64	27	127	252
110	17	255	30	64	27	127	252
110	18	255	30	65	27	127	252
110	18	255	30	65	27	127	251
110	17	255	30	64	27	127	251
110	18	255	30	64	27	127	252
110	18	255	30	64	27	127	252
110	17	255	30	65	27	127	252
110	17	255	30	65	27	127	251
110	17	255	30	64	27	127	255
110	18	255	30	64	27	127	249
110	18	255	30	64	27	127	249
110	19	255	30	65	27	127	251
110	19	255	30	65	27	127	251
110	18	255	30	64	27	127	249
110	18	255	30	64	27	127	248
120	2	255	27	28	27	127	85
120	2	255	27	28	27	127	90
120	2	255	27	28	27	124	86
120	2	255	27	28	27	124	87
120	3	255	27	39	27	124	91
120	3	255	27	39	27	124	89
120	4	255	27	56	27	124	84
120	4	255	27	56	27	124	86
120	5	255	27	64	27	124	88
120	5	255	27	64	27	124	84
120	6	255	27	67	27	124	87
120	6	255	27	67	27	124	83
120	7	255	27	68	27	124	89
120	8	255	27	69	27	124	89
120	8	255	27	69	27	124	86
120	9	255	27	69	27	125	76
120	9	255	27	69	27	125	88
120	10	255	27	69	27	125	80
120	10	255	27	69	27	125	87
120	12	255	27	69	27	125	93
120	12	255	27	69	27	125	97
120	14	255	27	69	27	125	97
120	16	255	27	69	27	125	99
120	16	255	27	69	27	125	102
120	17	255	27	69	27	125	104
120	17	255	27	69	27	125	106
120	18	255	27	69	27	125	123
120	18	255	27	69	27	126	111
120	19	255	27	69	27	126	113
120	20	255	27	69	27	126	115
120	20	255	27	69	27	126	120
120	21	255	27	69	27	126	128
120	21	255	27	69	27	126	132
120	22	255	27	69	27	126	108
120	23	255	27	69	27	126	133
120	23	255	27	69	27	126	151
120	22	255	27	69	27	126	140
120	22	255	27	69	27	126	142
120	21	255	27	69	27	126	145
120	21	255	27	69	27	126	130
120	22	255	27	69	27	126	150
120	23	255	27	69	27	126	152
120	23	255	27	69	27	126	152
120	22	255	28	69	27	126	153
120	22	255	28	69	27	126	159
120	23	255	28	69	27	126	162
120	22	255	28	69	27	126	166
120	22	255	28	69	27	126	168
120	23	255	27	69	27	126	170
120	23	255	27	69	27	126	165
120	22	255	27	69	27	126	174
120	22	255	27	69	27	126	176
120	21	255	27	69	27	126	178
120	22	255	27	69	27	126	189
120	22	255	27	69	27	126	185
120	23	255	28	69	27	126	185
120	23	255	28	69	27	126	198
120	22	255	28	69	27	126	190
120	23	255	28	69	27	126	200
120	23	255	28	69	27	126	191
120	22	255	28	69	27	126	196
120	22	255	28	69	27	126	201
120	21	255	28	69	27	126	201
120	21	255	28	69	27	126	206
120	22	255	28	69	27	126	207
120	21	255	28	69	27	126	208
120	21	255	28	69	27	126	201
120	22	255	28	69	27	126	210
120	22	255	28	69	27	126	220
120	23	255	28	69	27	126	212
120	24	255	28	69	27	126	226
120	24	255	28	69	27	126	222
120	25	255	28	69	27	126	220
120	25	255	28	69	27	126	227
120	24	255	28	69	27	126	234
120	23	255	28	69	27	126	233
120	23	255	28	69	27	126	233
120	24	255	28	69	27	126	234
120	24	255	28	69	27	126	237
120	23	255	28	69	27	126	241
120	23	255	28	69	27	126	245
120	23	255	28	69	27	126	252
120	22	255	28	69	27	126	257
120	22	255	28	69	27	126	260
120	22	255	28	69	27	126	268
120	22	255	28	69	27	126	269
120	23	255	28	69	27	126	274
120	24	255	28	69	27	126	275
120	24	255	28	69	27	126	277
120	24	255	28	69	27	126	281
120	24	255	28	69	27	126	283
120	23	255	28	69	27	126	275
120	23	255	28	69	27	126	285
120	24	255	28	69	27	126	283
120	23	255	28	69	27	126	286
120	23	255	28	69	27	126	289
120	24	255	28	69	27	126	288
120	24	255	28	69	27	126	289
120	23	255	28	69	27	126	291
120	23	255	28	69	27	126	286
120	23	255	28	69	27	126	286
120	24	255	28	69	27	126	288
120	24	255	28	69	27	126	290
120	23	255	28	69	27	126	293
120	23	255	28	69	27	126	274
120	24	255	28	69	27	126	289
120	23	255	28	69	27	126	282
120	23	255	28	69	27	126	290
120	22	255	28	69	27	126	290
120	22	255	28	69	27	126	288
120	23	255	28	69	27	126	292
120	23	255	28	69	27	126	290
120	23	255	28	69	27	126	292
120	24	255	28	69	27	126	291
120	24	255	28	69	27	126	291
120	23	255	28	69	27	126	290
120	23	255	28	69	27	126	292
120	23	255	28	69	27	126	292
120	23	255	28	69	27	126	292
120	23	255	28	69	27	126	290
120	24	255	28	69	27	126	290
120	24	255	28	69	27	126	289
120	23	255	28	69	27	126	290
120	23	255	28	69	27	126	289
120	23	255	28	69	27	126	289
120	24	255	28	69	27	126	284
120	24	255	28	69	27	126	284
120	23	255	28	69	27	126	288
120	23	255	28	69	27	126	288
120	23	255	28	69	27	126	287
120	22	255	28	69	27	126	287
120	22	255	28	69	27	126	297
120	23	255	28	69	27	126	287
120	23	255	28	69	27	126	283
120	24	255	28	69	27	126	288
120	23	255	28	69	27	126	287
120	23	255	28	69	27	126	288
120	24	255	28	69	27	126	278
120	24	255	28	69	27	126	287
120	25	255	28	69	27	126	285
120	25	255	28	69	27	126	285
120	24	255	28	69	27	126	286
120	23	255	28	69	27	126	286
120	23	255	28	69	27	126	286
120	23	255	28	69	27	126	287
120	23	255	28	69	27	126	288
120	22	255	28	69	27	126	287
