100	11	255	26	55	1	114	193
100	11	255	26	55	1	114	191
100	10	255	26	55	1	114	196
100	10	255	26	55	1	114	204
100	11	255	26	55	1	114	192
100	11	255	26	55	1	114	191
100	10	255	26	55	1	114	191
100	10	255	26	55	1	114	191
100	10	255	26	55	1	114	201
100	10	255	26	55	1	114	191
100	10	255	26	55	1	114	188
100	11	255	26	54	1	114	186
100	11	255	26	54	1	114	192
100	12	255	26	55	1	114	189
100	12	255	26	55	1	114	191
100	11	255	26	55	1	114	191
100	10	255	26	55	1	114	193
100	10	255	26	55	1	114	190
100	11	255	26	55	1	114	192
100	11	255	26	55	1	114	190
100	11	255	26	55	1	114	191
100	11	255	26	55	1	114	194
100	11	255	26	55	1	114	190
100	10	255	26	55	1	114	192
100	10	255	26	55	1	114	191
100	10	255	26	55	1	114	191
100	10	255	26	55	1	114	190
100	10	255	26	55	1	114	188
100	10	255	26	55	1	114	190
100	11	255	26	55	1	114	190
100	11	255	26	55	1	114	190
100	11	255	26	55	1	114	191
100	11	255	26	55	1	114	189
100	11	255	26	55	1	114	188
100	11	255	26	55	1	114	188
100	11	255	26	55	1	114	187
100	10	255	26	55	1	114	190
100	10	255	26	55	1	114	183
100	10	255	26	55	1	114	187
100	11	255	26	55	1	114	186
100	11	255	26	55	1	114	186
100	11	255	26	55	1	114	186
100	11	255	26	55	1	114	188
100	10	255	26	54	1	114	182
100	10	255	26	54	1	114	182
100	11	255	26	55	1	114	188
100	10	255	26	55	1	114	188
100	10	255	26	55	1	114	189
100	10	255	26	55	1	114	189
100	10	255	26	55	1	114	189
100	11	255	27	55	1	114	186
100	11	255	27	55	1	114	188
100	11	255	27	54	1	114	189
100	11	255	27	54	1	114	196
100	10	255	27	55	1	114	190
100	10	255	26	55	1	114	186
100	10	255	26	55	1	114	193
100	11	255	26	55	1	114	189
100	11	255	26	55	1	114	190
100	11	255	26	55	1	114	190
100	11	255	26	55	1	114	191
100	10	255	27	54	1	114	193
100	11	255	27	55	1	114	190
100	11	255	27	55	1	114	189
100	11	255	27	55	1	114	191
100	11	255	27	55	1	114	193
100	11	255	27	55	1	114	191
100	11	255	27	55	1	114	198
100	12	255	27	55	1	114	190
100	11	255	26	54	1	114	209
100	11	255	26	54	1	114	195
100	10	255	26	55	1	114	191
100	10	255	26	55	1	114	197
100	11	255	27	55	1	114	190
100	11	255	27	55	1	114	188
100	10	255	27	55	1	114	193
100	10	255	27	55	1	114	191
100	10	255	27	55	1	114	191
100	11	255	27	55	1	114	180
100	11	255	27	55	1	114	190
100	11	255	27	54	1	114	186
100	11	255	27	54	1	114	187
100	10	255	27	55	1	114	193
100	10	255	27	55	1	114	178
100	11	255	27	55	1	114	192
100	12	255	27	55	1	114	190
100	12	255	27	55	1	114	192
100	12	255	27	55	1	114	194
100	12	255	27	55	1	114	190
100	11	255	27	54	1	114	191
100	11	255	27	54	1	114	183
100	11	255	27	55	1	114	190
100	11	255	27	55	1	114	190
100	10	255	27	55	1	114	191
100	11	255	27	55	1	114	198
100	11	255	27	55	1	114	191
100	11	255	27	55	1	114	190
100	11	255	27	55	1	114	190
100	10	255	27	55	1	114	191
100	10	255	27	55	1	114	191
100	11	255	27	55	1	114	190
100	11	255	27	55	1	114	190
100	11	255	27	55	1	114	191
100	10	255	27	55	1	114	191
100	10	255	27	55	1	114	191
100	10	255	27	55	1	114	191
100	10	255	27	55	1	114	191
100	11	255	27	54	1	114	192
100	12	255	27	55	1	114	191
100	12	255	27	55	1	114	189
100	11	255	27	55	1	114	192
100	11	255	27	55	1	114	186
100	12	255	27	55	1	114	190
100	12	255	27	55	1	114	195
100	11	255	27	55	1	114	193
100	11	255	27	55	1	114	192
100	11	255	27	55	1	114	193
100	10	255	27	55	1	114	196
100	10	255	27	55	1	114	198
100	11	255	27	55	1	114	194
100	11	255	27	55	1	114	194
100	11	255	27	55	1	114	195
100	11	255	27	55	1	114	196
100	10	255	27	55	1	114	196
100	10	255	27	55	1	114	197
100	10	255	27	55	1	114	196
100	10	255	27	55	1	114	196
100	10	255	27	55	1	114	197
100	10	255	27	55	1	114	193
100	10	255	27	55	1	114	197
100	11	255	27	55	1	114	196
100	11	255	27	55	1	114	203
100	10	255	27	55	1	114	195
100	11	255	27	55	1	114	197
100	11	255	27	55	1	114	191
100	10	255	27	55	1	114	194
100	10	255	27	55	1	114	205
100	10	255	27	55	1	114	194
100	10	255	27	55	1	114	193
100	10	255	27	55	1	114	194
100	11	255	27	55	1	114	193
100	11	255	27	55	1	114	198
100	12	255	27	55	1	114	195
100	12	255	27	55	1	114	196
100	11	255	27	55	1	114	197
100	11	255	27	55	1	114	196
100	10	255	27	55	1	114	195
100	10	255	27	55	1	114	196
100	10	255	27	55	1	114	197
110	2	255	25	26	1	115	60
110	2	255	25	26	1	113	64
110	2	255	25	26	1	113	60
110	2	255	25	26	1	113	63
110	3	255	25	36	1	113	61
110	3	255	25	36	1	113	65
110	4	255	25	49	1	113	64
110	4	255	25	49	1	113	65
110	5	255	25	55	1	113	66
110	5	255	25	55	1	113	71
110	6	255	25	57	1	113	50
110	6	255	25	57	1	113	63
110	7	255	25	58	1	113	66
110	7	255	25	58	1	113	72
110	8	255	25	59	1	113	65
110	8	255	25	59	1	113	64
110	9	255	25	59	1	114	65
110	9	255	25	59	1	114	67
110	10	255	25	59	1	114	89
110	10	255	25	59	1	114	65
110	11	255	25	59	1	114	69
110	11	255	25	59	1	114	71
110	12	255	25	59	1	114	72
110	11	255	26	59	1	114	73
110	11	255	26	59	1	114	72
110	12	255	26	59	1	114	81
110	12	255	26	59	1	114	82
110	13	255	26	59	1	114	82
110	13	255	26	59	1	114	83
110	13	255	26	59	1	114	82
110	13	255	26	59	1	114	93
110	12	255	26	59	1	114	92
110	12	255	26	59	1	114	93
110	13	255	26	59	1	114	95
110	13	255	26	59	1	114	96
110	13	255	26	59	1	114	69
110	14	255	26	59	1	114	102
110	14	255	26	59	1	114	101
110	14	255	26	59	1	114	105
110	14	255	26	59	1	114	98
110	13	255	26	59	1	114	110
110	13	255	26	59	1	114	112
110	12	255	26	59	1	114	112
110	13	255	26	59	1	114	102
110	13	255	26	59	1	114	116
110	12	255	25	59	1	114	98
110	12	255	25	59	1	114	120
110	11	255	26	59	1	114	123
110	11	255	26	59	1	114	125
110	12	255	26	59	1	114	135
110	13	255	26	59	1	114	128
110	13	255	26	59	1	114	133
110	14	255	26	59	1	114	134
110	14	255	26	59	1	114	136
110	13	255	26	59	1	114	136
110	13	255	26	59	1	114	139
110	12	255	26	59	1	114	140
110	12	255	26	59	1	114	145
110	13	255	26	59	1	114	142
110	14	255	26	59	1	114	149
110	14	255	26	59	1	114	147
110	13	255	26	59	1	114	151
110	13	255	26	59	1	114	153
110	12	255	26	59	1	114	156
110	12	255	26	59	1	114	163
110	12	255	26	59	1	114	157
110	13	255	26	59	1	114	159
110	13	255	26	59	1	114	151
110	12	255	26	59	1	114	180
110	12	255	26	59	1	114	159
110	13	255	26	59	1	114	166
110	13	255	26	59	1	114	171
110	12	255	26	59	1	114	174
110	12	255	26	59	1	114	179
110	12	255	26	59	1	114	182
110	13	255	26	59	1	114	183
110	13	255	26	59	1	114	187
110	13	255	26	59	1	114	192
110	13	255	26	59	1	114	196
110	12	255	26	59	1	114	201
110	12	255	26	59	1	114	209
110	13	255	26	59	1	114	206
110	14	255	26	59	1	114	208
110	14	255	26	59	1	114	210
110	13	255	26	59	1	114	210
110	13	255	26	59	1	114	212
110	12	255	26	59	1	114	212
110	12	255	26	59	1	114	210
110	13	255	26	59	1	114	208
110	12	255	26	59	1	114	212
110	12	255	26	59	1	114	215
110	11	255	26	59	1	114	220
110	11	255	26	59	1	114	218
110	12	255	26	59	1	114	205
110	12	255	26	59	1	114	213
110	13	255	26	59	1	114	214
110	13	255	26	59	1	114	211
110	14	255	26	59	1	114	212
110	13	255	26	59	1	114	211
110	13	255	26	59	1	114	210
110	12	255	26	59	1	114	212
110	12	255	26	59	1	114	213
110	13	255	26	59	1	114	212
110	13	255	26	59	1	114	213
110	14	255	26	59	1	114	211
110	13	255	26	59	1	114	226
110	13	255	26	59	1	114	213
110	14	255	26	59	1	114	210
110	14	255	26	59	1	114	213
110	13	255	26	59	1	114	211
110	13	255	26	59	1	114	215
110	14	255	26	59	1	114	200
110	14	255	26	59	1	114	212
110	13	255	26	59	1	114	211
110	12	255	26	59	1	114	230
110	12	255	26	59	1	114	211
110	13	255	26	59	1	114	210
110	13	255	26	59	1	114	215
110	14	255	26	59	1	114	210
110	14	255	26	59	1	114	212
110	13	255	26	59	1	114	212
110	14	255	26	59	1	114	209
110	14	255	26	59	1	114	209
110	13	255	26	59	1	114	209
110	13	255	26	59	1	114	210
110	14	255	26	59	1	114	210
110	14	255	26	59	1	114	211
110	13	255	26	59	1	114	215
110	12	255	26	59	1	114	211
110	12	255	26	59	1	114	212
110	13	255	26	59	1	114	213
110	13	255	26	59	1	114	212
110	14	255	26	59	1	114	212
110	14	255	26	59	1	114	215
110	13	255	26	59	1	114	210
110	13	255	26	59	1	114	213
110	14	255	26	59	1	114	212
110	15	255	26	59	1	114	213
110	15	255	26	59	1	114	214
110	14	255	26	59	1	114	215
110	14	255	26	59	1	114	213
110	13	255	26	59	1	114	218
110	13	255	26	59	1	114	223
110	14	255	26	59	1	114	212
110	14	255	26	59	1	114	211
110	14	255	26	59	1	114	215
110	15	255	26	59	1	114	214
110	15	255	26	59	1	114	213
110	14	255	26	59	1	114	214
110	14	255	26	59	1	114	212
110	13	255	26	59	1	114	216
110	14	255	26	59	1	114	217
110	14	255	26	59	1	114	217
110	13	255	26	59	1	114	228
110	13	255	26	59	1	114	218
110	12	255	26	59	1	114	224
110	12	255	26	59	1	114	216
110	13	255	26	59	1	114	219
110	13	255	26	59	1	114	222
110	14	255	26	59	1	114	219
110	13	255	26	59	1	114	208
110	13	255	26	59	1	114	223
110	12	255	26	59	1	114	222
110	12	255	26	59	1	114	218
110	13	255	26	59	1	114	223
110	13	255	26	59	1	114	218
110	14	255	26	59	1	114	226
110	13	255	26	59	1	114	218
110	13	255	26	59	1	114	218
110	14	255	26	59	1	114	218
110	14	255	26	59	1	114	216
110	15	255	27	59	1	114	218
110	15	255	27	59	1	114	217
110	14	255	27	59	1	114	211
110	14	255	27	59	1	114	218
110	13	255	27	59	1	114	219
110	12	255	27	59	1	114	229
110	12	255	27	59	1	114	212
110	13	255	26	59	1	114	220
110	13	255	26	59	1	114	221
110	13	255	27	59	1	114	219
110	13	255	27	59	1	114	219
110	12	255	27	59	1	114	221
110	13	255	27	59	1	114	223
110	13	255	27	59	1	114	221
110	14	255	27	59	1	114	220
110	14	255	27	59	1	114	211
110	13	255	27	59	1	114	204
110	13	255	27	59	1	114	222
110	14	255	27	59	1	114	221
110	15	255	27	59	1	114	226
110	15	255	27	59	1	114	219
110	14	255	27	59	1	114	219
110	14	255	27	59	1	114	217
110	13	255	27	59	1	114	216
110	13	255	27	59	1	114	215
110	13	255	27	59	1	114	217
110	13	255	27	59	1	114	216
110	14	255	27	59	1	114	217
110	13	255	27	59	1	114	217
110	13	255	27	59	1	114	218
110	12	255	27	59	1	114	218
110	12	255	27	59	1	114	216
110	13	255	27	59	1	114	218
110	13	255	27	59	1	114	219
110	12	255	27	59	1	114	219
110	12	255	27	59	1	114	219
110	12	255	27	59	1	114	219
110	13	255	27	59	1	114	229
110	13	255	27	59	1	114	219
110	13	255	27	59	1	114	216
110	13	255	27	59	1	114	220
110	12	255	27	59	1	114	220
110	13	255	27	59	1	114	219
110	13	255	27	59	1	114	219
110	14	255	27	59	1	114	218
110	14	255	27	59	1	114	219
110	13	255	27	59	1	114	219
110	13	255	27	59	1	114	217
110	13	255	27	59	1	114	228
110	13	255	27	59	1	114	217
110	14	255	27	59	1	114	218
110	15	255	27	59	1	114	217
110	15	255	27	59	1	114	217
110	14	255	27	59	1	114	209
110	14	255	27	59	1	114	215
110	13	255	27	59	1	114	225
110	13	255	27	59	1	114	216
110	14	255	27	59	1	114	216
110	13	255	27	59	1	114	210
110	13	255	27	59	1	114	216
110	12	255	27	59	1	114	217
110	12	255	27	59	1	114	214
110	13	255	27	59	1	114	214
110	13	255	27	59	1	114	214
110	13	255	27	59	1	114	215
110	13	255	27	59	1	114	216
110	12	255	27	59	1	114	213
110	12	255	27	59	1	114	218
110	12	255	27	59	1	114	215
110	13	255	27	59	1	114	216
110	13	255	27	59	1	114	218
110	12	255	27	59	1	114	212
110	12	255	27	59	1	114	216
110	12	255	27	59	1	114	217
110	13	255	27	59	1	114	212
110	13	255	27	59	1	114	215
110	14	255	27	59	1	114	211
110	14	255	27	59	1	114	216
110	13	255	27	59	1	114	213
110	13	255	27	59	1	114	216
110	13	255	27	59	1	114	219
110	14	255	27	59	1	114	217
110	14	255	27	59	1	114	216
110	14	255	27	59	1	114	219
110	14	255	27	59	1	114	220
110	13	255	27	59	1	114	220
110	13	255	27	59	1	114	221
110	12	255	27	59	1	114	219
110	12	255	27	59	1	114	223
110	13	255	27	59	1	114	219
110	14	255	27	59	1	114	215
110	14	255	27	59	1	114	221
110	13	255	27	59	1	114	221
110	13	255	27	59	1	114	222
110	12	255	27	59	1	114	219
110	12	255	27	59	1	114	219
110	13	255	27	59	1	114	219
110	12	255	27	59	1	114	219
110	12	255	27	59	1	114	217
110	12	255	27	59	1	114	216
110	12	255	27	59	1	114	218
110	13	255	27	59	1	114	217
110	13	255	27	59	1	114	220
110	14	255	27	59	1	114	217
110	13	255	27	59	1	114	218
110	13	255	27	59	1	114	218
110	13	255	27	59	1	114	219
110	13	255	27	59	1	114	219
110	12	255	27	59	1	114	242
110	12	255	27	59	1	114	218
110	13	255	27	59	1	114	220
110	13	255	27	59	1	114	211
110	12	255	27	59	1	114	223
110	13	255	27	59	1	114	220
110	13	255	27	59	1	114	220
110	12	255	27	59	1	114	218
110	12	255	27	59	1	114	220
110	13	255	27	59	1	114	218
110	13	255	27	59	1	114	214
110	12	255	27	59	1	114	220
110	11	255	27	59	1	114	219
110	11	255	27	59	1	114	219
110	12	255	27	59	1	114	221
110	12	255	27	59	1	114	236
110	13	255	27	59	1	114	218
110	13	255	27	59	1	114	218
110	13	255	27	59	1	114	217
110	13	255	27	59	1	114	215
110	12	255	27	59	1	114	212
110	11	255	27	59	1	114	217
110	11	255	27	59	1	114	222
110	12	255	27	59	1	114	219
110	12	255	27	59	1	114	224
110	13	255	27	59	1	114	220
110	13	255	27	59	1	114	238
110	14	255	27	59	1	114	220
110	13	255	27	59	1	114	228
110	13	255	27	59	1	114	219
110	14	255	27	59	1	114	220
110	14	255	27	59	1	114	221
110	14	255	27	59	1	114	221
110	14	255	27	59	1	114	203
110	13	255	28	59	1	114	217
110	12	255	28	59	1	114	218
110	12	255	28	59	1	114	222
110	13	255	28	59	1	114	219
110	13	255	28	59	1	114	222
110	14	255	28	59	1	114	221
110	14	255	28	59	1	114	215
110	13	255	28	59	1	114	218
110	13	255	28	59	1	114	212
110	14	255	28	59	1	114	224
110	15	255	28	59	1	114	222
110	15	255	28	59	1	114	217
110	14	255	28	59	1	114	215
110	14	255	28	59	1	114	218
110	13	255	28	59	1	114	217
110	13	255	28	59	1	114	214
110	13	255	28	59	1	114	217
110	14	255	28	59	1	114	215
110	14	255	28	59	1	114	216
110	13	255	28	59	1	114	215
110	13	255	28	59	1	114	217
110	13	255	28	59	1	114	213
110	13	255	28	59	1	114	221
110	14	255	28	59	1	114	219
110	14	255	28	59	1	114	215
110	14	255	28	59	1	114	215
110	14	255	28	59	1	114	216
110	14	255	28	59	1	114	216
110	13	255	28	59	1	114	214
110	13	255	28	59	1	114	217
110	14	255	28	59	1	114	225
110	14	255	28	59	1	114	216
110	15	255	28	59	1	114	215
110	14	255	28	59	1	114	214
110	14	255	28	59	1	114	211
110	13	255	28	59	1	114	204
110	13	255	28	59	1	114	207
120	0	255	26	26	1	115	74
120	0	255	26	26	1	113	75
120	0	255	26	26	1	113	76
120	0	255	26	26	1	113	77
120	1	255	26	35	1	113	76
120	1	255	26	35	1	113	77
120	2	255	26	50	1	113	77
120	2	255	26	50	1	113	78
120	3	255	26	58	1	113	78
120	3	255	26	58	1	113	80
120	4	255	26	61	1	113	79
120	4	255	26	61	1	113	79
120	5	255	26	62	1	113	79
120	5	255	26	62	1	113	78
120	6	255	26	63	1	113	82
120	6	255	26	63	1	113	83
120	7	255	26	63	1	114	81
120	7	255	26	63	1	114	85
120	8	255	26	63	1	114	91
120	8	255	26	63	1	114	84
120	9	255	26	63	1	114	84
120	10	255	26	63	1	114	88
120	10	255	26	63	1	114	89
120	12	255	26	63	1	114	81
120	12	255	26	63	1	114	86
120	14	255	26	63	1	114	96
120	14	255	26	63	1	114	91
120	15	255	26	63	1	114	92
120	15	255	26	63	1	114	96
120	16	255	26	63	1	114	101
120	16	255	26	63	1	114	103
120	17	255	26	63	1	114	105
120	18	255	26	63	1	114	109
120	18	255	26	63	1	114	110
120	18	255	26	63	1	114	120
120	18	255	26	63	1	114	117
120	17	255	26	63	1	114	121
120	17	255	26	63	1	114	124
120	18	255	26	63	1	114	123
120	19	255	26	63	1	114	124
120	19	255	26	63	1	114	128
120	20	255	26	63	1	114	133
120	20	255	26	63	1	114	131
120	19	255	26	63	1	114	135
120	19	255	26	63	1	114	137
120	19	255	26	63	1	114	137
120	19	255	26	63	1	114	138
120	18	255	26	63	1	114	142
120	17	255	26	63	1	114	143
120	17	255	26	63	1	114	145
120	18	255	26	63	1	114	146
120	18	255	26	63	1	114	149
120	19	255	26	63	1	114	151
120	19	255	26	63	1	114	152
120	18	255	26	63	1	114	156
120	17	255	26	63	1	114	155
120	17	255	26	63	1	114	160
120	17	255	26	63	1	114	159
120	17	255	26	63	1	114	165
120	17	255	26	63	1	114	165
120	17	255	26	63	1	114	167
120	18	255	26	63	1	114	173
120	18	255	26	63	1	114	170
120	19	255	26	63	1	114	173
120	19	255	26	63	1	114	174
120	19	255	26	63	1	114	175
120	18	255	26	63	1	114	175
120	18	255	26	63	1	114	178
120	19	255	26	63	1	114	180
120	19	255	26	63	1	114	182
120	19	255	26	63	1	114	182
120	18	255	26	63	1	114	184
120	18	255	26	63	1	114	183
120	17	255	26	63	1	114	185
120	17	255	26	63	1	114	189
120	18	255	26	63	1	114	190
120	18	255	26	63	1	114	191
120	17	255	26	63	1	114	191
120	18	255	26	63	1	114	196
120	18	255	26	63	1	114	209
120	18	255	26	63	1	114	201
120	18	255	26	63	1	114	204
120	18	255	26	63	1	114	207
120	18	255	26	63	1	114	211
120	19	255	26	63	1	114	214
120	19	255	26	63	1	114	216
120	19	255	26	63	1	114	217
120	18	255	26	63	1	114	222
120	18	255	26	63	1	114	224
120	18	255	26	63	1	114	226
120	18	255	26	63	1	114	229
120	18	255	26	63	1	114	232
120	18	255	26	63	1	114	231
120	19	255	26	63	1	114	233
120	18	255	26	63	1	114	231
120	18	255	26	63	1	114	233
120	17	255	26	63	1	114	237
120	17	255	26	63	1	114	235
120	16	255	26	63	1	114	236
120	16	255	26	63	1	114	228
120	16	255	26	63	1	114	238
120	16	255	26	63	1	114	237
120	17	255	26	63	1	114	237
120	18	255	26	63	1	114	240
120	18	255	26	63	1	114	239
120	17	255	26	63	1	114	238
120	17	255	26	63	1	114	241
120	18	255	26	63	1	114	231
120	18	255	26	63	1	114	247
120	18	255	26	63	1	114	243
120	18	255	26	63	1	114	241
120	18	255	26	63	1	114	241
120	17	255	26	63	1	114	243
120	17	255	26	63	1	114	244
120	18	255	26	63	1	114	243
120	18	255	26	63	1	114	243
120	19	255	26	63	1	114	240
120	19	255	26	63	1	114	242
120	19	255	26	63	1	114	244
120	18	255	26	63	1	114	243
120	18	255	26	63	1	114	244
120	18	255	26	63	1	114	242
120	18	255	26	63	1	114	242
120	19	255	26	63	1	114	242
120	19	255	26	63	1	114	245
120	18	255	26	63	1	114	241
120	18	255	26	63	1	114	242
120	18	255	26	63	1	114	240
120	18	255	27	63	1	114	240
120	18	255	27	63	1	114	241
120	17	255	27	63	1	114	241
120	17	255	27	63	1	114	241
120	18	255	26	63	1	114	239
120	18	255	26	63	1	114	240
120	18	255	26	63	2	114	242
120	18	255	26	63	2	114	241
120	18	255	26	63	2	114	240
120	18	255	26	63	2	114	239
120	18	255	26	63	2	114	239
120	18	255	26	63	2	114	240
120	18	255	26	63	2	114	239
120	19	255	27	63	2	114	239
120	18	255	27	63	2	114	239
120	18	255	27	63	2	114	236
120	17	255	27	63	2	114	237
120	17	255	27	63	2	114	237
120	18	255	27	63	2	114	238
120	18	255	27	63	2	114	242
120	19	255	27	63	2	114	241
120	18	255	27	63	2	114	235
120	18	255	27	63	2	114	237
120	18	255	27	63	2	114	234
120	18	255	27	63	2	114	235
120	19	255	27	63	2	114	235
120	19	255	27	63	2	114	231
120	20	255	27	63	2	114	234
120	20	255	27	63	2	114	234
120	20	255	27	63	2	114	237
120	21	255	27	63	2	114	253
120	21	255	27	63	2	114	236
120	20	255	27	63	2	114	235
120	20	255	27	63	2	114	232
120	19	255	27	63	2	114	237
120	19	255	27	63	2	114	237
120	20	255	27	63	2	114	236
120	19	255	27	63	2	114	234
120	19	255	27	63	2	114	235
120	19	255	27	63	2	114	235
120	19	255	27	63	2	114	234
120	18	255	27	63	2	114	237
120	18	255	27	63	2	114	235
120	19	255	27	63	2	114	235
120	18	255	27	63	2	114	234
120	18	255	27	63	2	114	235
120	19	255	27	63	2	114	234
120	19	255	27	63	2	114	235
120	18	255	27	63	2	114	227
120	18	255	27	63	2	114	231
120	19	255	27	63	2	114	233
120	19	255	27	63	2	114	227
120	18	255	27	63	2	114	236
120	19	255	27	63	2	114	230
120	19	255	27	63	2	114	236
120	18	255	27	63	2	114	231
120	18	255	27	63	2	114	230
120	18	255	27	63	2	114	236
120	18	255	27	63	2	114	236
120	18	255	27	63	2	114	232
120	18	255	27	63	2	114	236
120	18	255	27	63	2	114	237
120	17	255	27	63	2	114	235
120	17	255	27	63	2	114	236
120	18	255	27	63	2	114	232
120	18	255	27	63	2	114	237
120	19	255	27	63	2	114	236
120	19	255	27	63	2	114	238
120	19	255	27	63	2	114	237
120	18	255	27	63	2	114	235
120	18	255	27	63	2	114	234
120	19	255	27	63	2	114	234
120	19	255	27	63	2	114	233
120	18	255	27	63	2	114	234
120	18	255	27	63	2	114	228
120	19	255	27	63	2	114	235
120	20	255	27	63	2	114	228
120	20	255	27	63	2	114	234
120	20	255	27	63	2	114	238
120	20	255	27	63	2	114	237
120	19	255	27	63	2	114	234
120	19	255	27	63	2	114	238
120	18	255	27	63	2	114	234
120	19	255	27	63	2	114	234
120	19	255	27	63	2	114	237
120	18	255	27	63	2	114	242
120	18	255	27	63	2	114	236
120	17	255	27	63	2	114	237
120	17	255	27	63	2	114	233
120	16	255	27	63	2	114	239
120	16	255	27	63	2	114	234
120	17	255	27	63	2	114	239
120	17	255	27	63	2	114	237
120	17	255	27	63	2	114	238
120	18	255	27	63	2	114	241
120	18	255	27	63	2	114	231
120	19	255	27	63	2	114	239
120	19	255	27	63	2	114	241
120	18	255	27	63	2	114	238
120	18	255	27	63	2	114	239
120	18	255	27	63	2	114	252
120	19	255	27	63	2	114	240
120	19	255	27	63	2	114	238
120	20	255	27	63	2	114	240
120	20	255	27	63	2	114	237
120	19	255	27	63	2	114	233
120	18	255	27	63	2	114	235
120	18	255	27	63	2	114	240
120	19	255	27	63	2	114	239
120	19	255	27	63	2	114	239
120	18	255	28	63	2	114	237
120	18	255	28	63	2	114	240
120	19	255	28	63	2	114	241
120	19	255	28	63	2	114	239
120	19	255	28	63	2	114	238
120	18	255	28	63	2	114	238
120	18	255	28	63	2	114	238
120	19	255	28	63	2	114	240
120	19	255	28	63	2	114	238
120	18	255	28	63	2	114	240
120	18	255	28	63	2	114	239
120	18	255	28	63	2	114	237
120	18	255	28	63	2	114	239
120	18	255	28	63	2	114	239
120	19	255	28	63	2	114	239
120	19	255	28	63	2	114	238
120	19	255	28	63	2	114	235
120	19	255	28	63	2	114	239
120	18	255	28	63	2	114	240
120	19	255	28	63	2	114	239
120	19	255	28	63	2	114	242
120	18	255	28	63	2	114	241
120	18	255	28	63	2	114	239
120	19	255	28	63	2	114	240
120	19	255	28	63	2	114	245
120	19	255	28	63	2	114	246
120	19	255	28	63	2	114	241
120	18	255	28	63	2	114	243
120	19	255	28	63	2	114	243
120	19	255	28	63	2	114	244
120	18	255	28	63	2	114	243
120	18	255	28	63	2	114	244
120	19	255	28	63	2	114	231
120	19	255	28	63	2	114	242
120	19	255	28	63	2	114	239
120	20	255	28	63	2	114	245
120	20	255	28	63	2	114	259
120	19	255	28	63	2	114	241
120	19	255	28	63	2	114	241
120	20	255	28	63	2	114	239
120	20	255	28	63	2	114	241
120	20	255	28	63	2	114	241
120	20	255	28	63	2	114	241
120	19	255	28	63	2	114	246
120	20	255	28	63	2	114	241
