90	9	255	27	49	22	113	161
90	9	255	27	50	22	113	160
90	9	255	27	50	22	113	159
90	9	255	27	49	22	113	162
90	9	255	27	49	22	113	161
90	9	255	27	50	22	113	160
90	9	255	27	50	22	113	160
90	9	255	27	50	22	113	159
90	9	255	27	50	22	113	162
90	9	255	27	49	22	113	162
90	9	255	27	49	22	113	152
90	10	255	27	50	22	113	164
90	9	255	27	50	22	113	164
90	9	255	27	50	22	113	162
90	9	255	27	50	22	113	162
90	9	255	27	50	22	113	182
90	9	255	27	49	22	113	168
90	9	255	27	49	22	113	163
90	9	255	27	50	22	113	159
90	9	255	27	50	22	113	165
90	9	255	27	50	22	113	163
90	9	255	27	50	22	113	163
90	9	255	27	50	22	113	159
90	9	255	27	50	22	113	158
100	0	255	25	25	22	113	71
100	0	255	25	25	22	113	71
100	0	255	25	25	22	113	74
100	0	255	25	25	22	113	71
100	1	255	25	33	22	113	74
100	1	255	25	33	22	113	72
100	2	255	25	45	22	113	71
100	2	255	25	45	22	113	66
100	3	255	25	50	22	113	71
100	3	255	25	50	22	113	70
100	4	255	25	52	22	113	72
100	4	255	25	52	22	113	79
100	5	255	25	53	22	113	67
100	6	255	25	54	22	113	71
100	6	255	25	54	22	113	73
100	7	255	25	54	22	113	82
100	7	255	25	54	22	113	70
100	8	255	25	54	22	113	64
100	8	255	25	54	22	113	72
100	9	255	25	54	22	113	78
100	9	255	25	54	22	113	73
100	10	255	25	54	22	113	77
100	10	255	25	54	22	113	78
100	10	255	25	54	22	113	83
100	11	255	25	54	22	113	82
100	11	255	25	54	22	113	85
100	10	255	25	54	22	113	85
100	10	255	25	54	22	113	89
100	10	255	25	54	22	113	87
100	10	255	25	54	22	113	91
100	11	255	25	54	22	113	103
100	10	255	25	54	22	113	94
100	10	255	25	54	22	113	85
100	10	255	25	54	22	113	96
100	10	255	25	54	22	113	98
100	11	255	25	54	22	113	95
100	11	255	25	54	22	113	101
100	10	255	25	54	22	113	96
100	10	255	25	54	22	113	103
100	10	255	25	54	22	113	104
100	11	255	25	54	22	113	105
100	11	255	25	54	22	113	108
100	11	255	25	54	22	113	109
100	11	255	25	54	22	113	112
100	10	255	25	54	22	113	113
100	10	255	25	54	22	113	115
100	10	255	25	54	22	113	121
100	10	255	25	54	22	113	127
100	10	255	25	54	22	113	122
100	11	255	25	54	22	113	123
100	10	255	25	54	22	113	125
100	10	255	25	54	22	113	110
100	10	255	25	54	22	113	127
100	10	255	25	54	22	113	128
100	10	255	25	54	22	113	130
100	10	255	25	54	22	113	131
100	11	255	25	54	22	113	133
100	10	255	25	54	22	113	134
100	10	255	25	54	22	113	130
100	10	255	25	54	22	113	139
100	10	255	25	54	22	113	123
100	10	255	25	54	22	113	137
100	9	255	25	54	22	113	139
100	9	255	25	54	22	113	140
100	10	255	25	54	22	113	139
100	10	255	25	54	22	113	141
100	10	255	26	54	22	113	143
100	10	255	26	54	22	113	146
100	10	255	26	54	22	113	143
100	10	255	26	54	22	113	147
100	10	255	26	54	22	113	146
100	10	255	26	54	22	113	148
100	10	255	26	54	22	113	149
100	10	255	26	54	22	113	152
100	10	255	26	54	22	113	152
100	10	255	26	54	22	113	151
100	11	255	26	54	22	113	153
100	11	255	26	54	22	113	155
100	10	255	26	54	22	113	156
100	10	255	26	54	22	113	158
100	10	255	26	54	22	113	157
100	10	255	26	54	22	113	159
100	10	255	26	54	22	113	160
100	10	255	26	54	22	113	159
100	10	255	26	54	22	113	160
100	10	255	26	54	22	113	161
100	10	255	26	54	22	113	163
100	10	255	26	54	22	113	163
100	10	255	26	54	22	113	166
100	10	255	26	54	22	113	167
100	10	255	26	54	22	113	168
100	10	255	26	54	22	113	174
100	10	255	26	54	22	113	170
100	10	255	26	54	22	113	175
100	10	255	26	54	22	113	174
100	10	255	26	54	22	113	181
100	10	255	26	54	22	113	182
100	10	255	26	54	22	113	185
100	11	255	26	54	22	113	180
100	11	255	26	54	22	113	190
100	10	255	26	54	22	113	191
100	10	255	26	54	22	113	193
100	10	255	26	54	22	113	192
100	10	255	26	54	22	113	195
100	10	255	26	54	22	113	188
100	10	255	26	54	22	113	188
100	10	255	26	54	22	113	195
100	10	255	26	54	22	113	195
100	10	255	26	54	22	113	194
100	9	255	26	54	22	113	194
100	9	255	26	54	22	113	193
100	9	255	26	54	22	113	203
100	9	255	26	54	22	113	209
100	9	255	26	54	22	113	196
100	9	255	26	54	22	113	195
100	9	255	26	54	22	113	193
100	10	255	26	54	22	113	194
100	10	255	26	54	22	113	195
100	10	255	26	54	22	113	195
100	9	255	26	54	22	113	196
100	9	255	26	54	22	113	215
100	10	255	26	54	22	113	195
100	10	255	26	54	22	113	195
100	9	255	26	54	22	113	196
100	9	255	26	54	22	113	197
100	9	255	26	54	22	113	201
100	9	255	26	54	22	113	198
100	9	255	26	54	22	113	198
100	9	255	26	54	22	113	197
100	9	255	26	54	22	113	195
100	10	255	26	54	22	113	196
100	10	255	26	54	22	113	196
100	10	255	26	54	22	113	195
100	9	255	26	54	22	113	195
100	9	255	26	54	22	113	194
100	9	255	26	54	22	113	195
100	9	255	26	54	22	113	196
100	10	255	26	54	22	113	194
100	9	255	26	54	22	113	195
100	9	255	26	54	22	113	202
100	9	255	26	54	22	113	194
100	9	255	26	54	22	113	194
100	9	255	26	54	22	113	197
100	9	255	26	54	22	113	196
100	9	255	26	54	22	113	197
100	9	255	26	54	22	113	193
100	9	255	26	54	22	113	202
100	10	255	26	54	22	113	197
100	10	255	26	54	22	113	197
100	9	255	26	54	22	113	200
100	9	255	26	54	22	113	197
100	9	255	26	54	22	113	199
100	9	255	26	54	22	113	200
100	10	255	26	54	22	113	197
100	9	255	26	54	22	113	196
100	9	255	26	54	22	113	196
100	10	255	26	54	22	113	193
100	10	255	26	54	22	113	192
100	10	255	26	54	22	113	201
100	10	255	26	54	22	113	192
100	9	255	26	54	22	113	192
100	9	255	26	54	22	113	190
100	9	255	26	54	22	113	206
100	10	255	26	54	22	113	192
100	10	255	26	54	22	113	184
100	10	255	26	54	22	113	190
100	9	255	26	54	22	113	190
100	9	255	26	54	22	113	191
100	10	255	26	54	22	113	181
100	10	255	26	54	22	113	184
100	10	255	26	54	22	113	190
100	10	255	26	54	22	113	177
100	9	255	26	54	22	113	190
100	10	255	26	54	22	113	190
100	10	255	26	54	22	113	190
100	9	255	26	54	22	113	189
100	9	255	26	54	22	113	192
100	10	255	26	54	22	113	191
100	10	255	26	54	22	113	190
100	10	255	26	54	22	113	190
100	10	255	26	54	22	113	189
100	10	255	26	54	22	113	188
100	9	255	26	54	22	113	188
100	9	255	26	54	22	113	191
100	9	255	26	54	22	113	186
100	9	255	26	54	22	113	181
100	9	255	26	54	22	113	198
100	10	255	26	54	22	113	178
100	10	255	26	54	22	113	188
100	9	255	26	54	22	113	187
100	9	255	26	54	22	113	188
100	10	255	26	54	22	113	185
100	10	255	26	54	22	113	188
100	9	255	26	54	22	113	186
100	10	255	26	54	22	113	180
100	10	255	26	54	22	113	189
100	9	255	26	54	22	113	189
100	9	255	26	54	22	113	195
100	10	255	26	54	22	113	189
100	10	255	26	54	22	113	190
100	10	255	26	54	22	113	189
100	9	255	26	54	22	113	189
100	9	255	26	54	22	113	188
100	9	255	26	54	22	113	208
100	9	255	26	54	22	113	188
100	10	255	26	54	22	113	187
100	9	255	26	54	22	113	191
100	9	255	26	54	22	113	188
100	9	255	27	54	22	113	190
100	9	255	27	54	22	113	185
100	10	255	27	54	22	113	184
100	10	255	27	54	22	113	186
100	9	255	27	54	22	113	186
100	10	255	27	54	22	113	187
100	10	255	27	54	22	113	186
100	9	255	27	54	22	113	191
100	9	255	27	54	22	113	187
100	10	255	27	54	22	113	185
100	10	255	27	54	22	113	187
100	10	255	27	54	22	113	188
100	10	255	27	54	22	113	181
100	10	255	27	54	22	113	190
100	9	255	27	54	22	113	190
100	9	255	27	54	22	113	189
100	10	255	27	54	22	113	190
100	10	255	27	54	22	113	190
100	10	255	27	54	22	113	184
100	9	255	27	54	22	113	189
100	9	255	27	54	22	113	189
100	10	255	27	54	22	113	186
100	10	255	27	54	22	113	190
100	10	255	27	54	22	113	188
100	10	255	27	54	22	113	187
100	10	255	27	54	22	113	178
100	9	255	27	54	22	113	189
100	9	255	27	54	22	113	182
100	9	255	27	54	22	113	194
100	9	255	27	54	22	113	177
100	9	255	27	54	22	113	188
100	9	255	27	54	22	113	188
100	9	255	27	54	22	113	187
100	9	255	27	54	22	113	186
100	9	255	27	54	22	113	181
100	10	255	27	54	22	113	186
100	10	255	27	54	22	113	193
100	10	255	27	54	22	113	186
100	10	255	27	54	22	113	185
100	9	255	27	54	22	113	185
100	9	255	27	54	22	113	189
100	9	255	27	54	22	113	186
100	9	255	27	54	22	113	184
100	9	255	27	54	22	113	180
100	10	255	27	54	22	113	184
100	10	255	27	54	22	113	205
100	11	255	27	54	22	113	185
100	10	255	27	54	22	113	182
100	10	255	27	54	22	113	193
100	9	255	27	54	22	113	168
100	9	255	27	54	22	113	185
100	9	255	27	54	22	113	185
100	9	255	27	54	22	113	184
100	9	255	27	54	22	113	161
100	9	255	27	54	22	113	191
100	9	255	27	54	22	113	182
100	9	255	27	54	22	113	184
100	9	255	27	54	22	113	184
100	10	255	27	54	22	113	188
100	10	255	27	54	22	113	185
100	10	255	27	54	22	113	187
100	9	255	27	54	22	113	187
100	9	255	27	54	22	113	190
100	10	255	27	54	22	113	190
100	10	255	27	54	22	113	189
100	9	255	27	54	22	113	189
100	10	255	27	54	22	113	203
100	10	255	27	54	22	113	189
100	9	255	27	54	22	113	189
100	9	255	27	54	22	113	187
100	10	255	27	54	22	113	189
100	10	255	27	54	22	113	188
100	9	255	27	54	22	113	187
100	9	255	27	54	22	113	188
100	9	255	27	54	22	113	181
100	10	255	27	54	22	113	188
100	10	255	27	54	22	113	186
100	9	255	27	54	22	113	188
100	9	255	27	54	22	113	188
100	9	255	27	54	22	113	198
100	9	255	27	54	22	113	176
100	9	255	27	54	22	113	186
100	10	255	27	54	22	113	187
100	10	255	27	54	22	113	189
100	10	255	27	54	22	113	188
100	10	255	27	54	22	113	185
100	9	255	27	54	22	113	187
100	10	255	27	54	22	113	183
100	10	255	27	54	22	113	190
100	9	255	27	54	22	113	187
100	9	255	27	54	22	113	190
100	9	255	27	54	22	113	192
100	9	255	27	54	22	113	188
100	10	255	27	54	22	113	200
100	9	255	27	54	22	113	188
100	9	255	27	54	22	113	188
100	9	255	27	54	22	113	186
100	9	255	27	54	22	113	187
100	9	255	27	54	22	113	196
100	9	255	27	54	22	113	187
100	9	255	27	54	22	113	188
100	9	255	27	54	22	113	196
100	9	255	27	54	22	113	187
100	9	255	27	54	22	113	182
100	9	255	27	54	22	113	183
100	9	255	27	54	22	113	187
100	9	255	27	54	22	113	180
100	10	255	27	54	22	113	187
100	10	255	27	54	22	113	189
100	9	255	27	54	22	113	187
100	9	255	27	54	22	113	186
100	9	255	27	54	22	113	190
100	9	255	27	54	22	113	189
100	9	255	27	54	22	113	189
100	10	255	27	54	22	113	191
100	10	255	27	54	22	113	188
100	10	255	27	54	22	113	190
100	10	255	27	54	22	113	188
100	10	255	27	54	22	113	189
100	10	255	27	54	22	113	191
100	10	255	27	54	22	113	189
100	11	255	27	54	22	113	185
100	10	255	27	54	22	113	195
100	10	255	27	54	22	113	190
100	10	255	27	54	22	113	188
100	10	255	27	54	22	113	190
100	9	255	27	54	22	113	187
100	9	255	27	54	22	113	193
100	10	255	27	54	22	113	185
100	10	255	27	54	22	113	186
100	10	255	27	54	22	113	186
100	10	255	27	54	22	113	185
100	10	255	27	54	22	113	188
100	10	255	27	54	22	113	184
100	9	255	27	54	22	113	186
100	9	255	27	54	22	113	181
100	10	255	27	54	22	113	188
100	10	255	27	54	22	113	183
100	10	255	27	54	22	113	190
100	10	255	27	54	22	113	189
100	9	255	27	54	22	113	191
100	9	255	27	54	22	113	189
110	1	255	26	25	22	113	75
110	1	255	26	25	22	113	68
110	1	255	26	25	22	113	72
110	1	255	26	25	22	113	72
110	2	255	26	35	22	113	70
110	2	255	26	35	22	113	72
110	3	255	26	48	22	113	74
110	3	255	26	48	22	112	69
110	4	255	26	54	22	112	68
110	4	255	26	54	22	112	71
110	5	255	26	56	22	112	72
110	5	255	26	56	22	112	71
110	6	255	26	57	22	112	66
110	7	255	26	58	22	112	66
110	7	255	26	58	22	112	92
110	8	255	26	58	22	112	71
110	8	255	26	58	22	112	74
110	9	255	26	58	22	112	73
110	9	255	26	58	22	112	79
110	10	255	26	58	22	113	76
110	10	255	26	58	22	113	78
110	11	255	26	58	22	113	80
110	11	255	26	58	22	113	80
110	12	255	26	58	22	113	82
110	12	255	26	58	22	113	88
110	12	255	26	58	22	113	89
110	13	255	26	58	22	113	87
110	13	255	26	58	22	113	111
110	12	255	26	58	22	113	89
110	12	255	26	58	22	113	91
110	13	255	26	58	22	113	94
110	12	255	26	58	22	113	97
110	12	255	26	58	22	113	97
110	12	255	26	58	22	113	88
110	12	255	26	58	22	113	100
110	12	255	26	58	22	113	107
110	12	255	26	58	22	113	104
110	12	255	26	58	22	113	104
110	13	255	26	58	22	113	111
110	13	255	26	58	22	113	112
110	12	255	26	58	22	113	112
110	12	255	26	58	22	113	134
110	13	255	26	58	22	113	118
110	12	255	26	58	22	113	119
110	12	255	26	58	22	113	123
110	13	255	26	58	22	113	124
110	13	255	26	58	22	113	127
110	12	255	26	58	22	113	129
110	12	255	26	58	22	113	130
110	13	255	26	58	22	113	134
110	13	255	26	58	22	113	136
110	13	255	26	58	22	113	138
110	13	255	26	58	22	113	139
110	13	255	26	58	22	113	146
110	14	255	26	58	22	113	142
110	13	255	26	58	22	113	143
110	13	255	26	58	22	113	142
110	13	255	26	58	22	113	147
110	13	255	26	58	22	113	149
110	12	255	26	58	22	113	149
110	12	255	26	58	22	113	154
110	13	255	26	58	22	113	146
110	12	255	26	58	22	113	149
110	12	255	26	58	22	113	155
110	12	255	26	58	22	113	157
110	12	255	26	58	22	113	170
110	12	255	26	58	22	113	158
110	12	255	26	58	22	113	159
110	12	255	26	58	22	113	160
110	13	255	26	58	22	113	162
110	13	255	26	58	22	113	183
110	12	255	26	58	22	113	165
110	12	255	26	58	22	113	169
110	13	255	26	58	22	113	168
110	13	255	26	58	22	113	166
110	13	255	26	58	22	113	177
110	13	255	26	58	22	113	166
110	13	255	26	58	22	113	170
110	12	255	26	58	22	113	173
110	13	255	26	58	22	113	172
110	13	255	26	58	22	113	174
110	12	255	26	58	22	113	143
110	12	255	26	58	22	113	169
110	12	255	26	58	22	113	173
110	12	255	26	58	22	113	179
110	13	255	26	58	22	113	176
110	12	255	26	58	22	113	178
110	12	255	26	58	22	113	178
110	12	255	26	58	22	113	181
110	12	255	26	58	22	113	183
110	12	255	26	58	22	113	184
110	12	255	26	58	22	113	208
110	12	255	26	58	22	113	191
110	12	255	26	58	22	113	194
110	12	255	26	58	22	113	196
110	12	255	26	58	22	113	208
110	12	255	26	58	22	113	204
110	12	255	26	58	22	113	206
110	13	255	26	58	22	113	207
110	13	255	26	58	22	113	215
110	13	255	26	58	22	113	212
110	13	255	26	58	22	113	212
110	12	255	26	58	22	113	214
110	13	255	26	58	22	113	216
110	13	255	26	58	22	113	218
110	12	255	26	58	22	113	216
110	12	255	26	58	22	113	215
110	11	255	26	58	22	113	215
110	11	255	26	58	22	113	216
110	12	255	27	58	22	113	216
110	11	255	26	58	22	113	214
110	11	255	26	58	22	113	214
110	12	255	26	58	22	113	215
110	12	255	26	58	22	113	217
110	12	255	26	58	22	113	211
110	13	255	26	58	22	113	214
110	13	255	26	58	22	113	213
110	13	255	27	58	22	113	215
110	13	255	27	58	22	113	213
110	12	255	27	58	22	113	212
110	12	255	27	58	22	113	213
110	13	255	27	58	22	113	214
110	12	255	27	58	22	113	215
110	12	255	27	58	22	113	215
110	12	255	27	58	22	113	215
110	12	255	27	58	22	113	213
110	13	255	27	58	22	113	214
110	12	255	27	58	22	113	212
110	12	255	27	58	22	113	213
110	13	255	27	58	22	113	216
110	13	255	27	58	22	113	212
110	12	255	27	58	22	113	216
110	12	255	27	58	22	113	212
110	13	255	27	58	22	113	215
110	12	255	27	58	22	113	210
110	12	255	27	58	22	113	213
110	12	255	27	58	22	113	210
110	12	255	27	58	22	113	211
110	12	255	27	58	22	113	210
110	12	255	27	58	22	113	209
110	12	255	27	58	22	113	211
110	13	255	27	58	22	113	215
110	13	255	27	58	22	113	211
110	12	255	27	58	22	113	213
110	12	255	27	58	22	113	223
110	13	255	27	58	22	113	209
110	12	255	27	58	22	113	213
110	12	255	27	58	22	113	216
110	13	255	27	58	22	113	233
110	13	255	27	58	22	113	215
110	12	255	27	58	22	113	212
110	12	255	27	58	22	113	211
110	12	255	27	58	22	113	213
110	13	255	27	58	22	113	212
110	13	255	27	58	22	113	199
110	12	255	27	58	22	113	213
110	12	255	27	58	22	113	211
110	13	255	27	58	22	113	214
110	13	255	27	58	22	113	210
110	13	255	27	58	22	113	211
110	13	255	27	58	22	113	209
110	13	255	27	58	22	113	211
110	12	255	27	58	22	113	210
110	13	255	27	58	22	113	216
110	13	255	27	58	22	113	218
110	13	255	27	58	22	113	211
110	13	255	27	58	22	113	208
110	14	255	27	58	22	113	210
110	14	255	27	58	22	113	212
110	13	255	27	58	22	113	214
110	12	255	27	58	22	113	204
110	12	255	27	58	22	113	213
110	13	255	27	58	22	113	211
110	13	255	27	58	22	113	211
110	13	255	27	58	22	113	212
110	12	255	27	58	22	113	212
110	12	255	27	58	22	113	210
110	13	255	27	58	22	113	211
110	13	255	27	58	22	113	213
110	13	255	27	58	22	113	202
110	12	255	27	58	22	113	210
110	12	255	27	58	22	113	211
110	13	255	27	58	22	113	209
110	13	255	27	58	22	113	212
110	12	255	27	58	22	113	205
110	12	255	27	58	22	113	210
110	13	255	27	58	22	113	209
110	13	255	27	58	22	113	205
110	13	255	27	58	22	113	211
110	12	255	27	58	22	113	227
110	12	255	27	58	22	113	211
110	13	255	27	58	22	113	213
110	12	255	27	58	22	113	213
110	12	255	27	58	22	113	211
110	12	255	27	58	22	113	213
110	12	255	27	58	22	113	195
110	12	255	27	58	22	113	209
110	12	255	27	58	22	113	213
110	13	255	27	58	22	113	211
110	14	255	27	58	22	113	214
110	14	255	27	58	22	113	203
110	13	255	27	58	22	113	213
110	13	255	27	58	22	113	204
110	14	255	27	58	22	113	217
110	13	255	27	58	22	113	211
110	13	255	27	58	22	113	211
110	12	255	27	58	22	113	211
110	12	255	27	58	22	113	212
110	12	255	27	58	22	113	207
110	12	255	27	58	22	113	209
110	13	255	27	58	22	113	209
110	12	255	27	58	22	113	209
110	12	255	27	58	22	113	209
110	13	255	27	58	22	113	209
110	13	255	27	58	22	113	208
110	12	255	27	58	22	113	209
110	13	255	27	58	22	113	207
110	13	255	27	58	22	113	208
110	13	255	27	58	22	113	215
110	13	255	27	58	22	113	208
110	12	255	27	58	22	113	208
110	12	255	27	58	22	113	209
110	12	255	27	58	22	113	207
110	13	255	27	58	22	113	208
110	13	255	27	58	22	113	207
110	14	255	27	58	22	113	209
110	14	255	27	58	22	113	207
110	13	255	27	58	22	113	209
110	13	255	27	58	22	113	210
110	13	255	27	58	22	113	203
110	12	255	27	58	22	113	208
110	12	255	27	58	22	113	210
110	13	255	27	58	22	113	207
110	13	255	27	58	22	113	209
110	12	255	27	58	22	113	209
110	13	255	27	58	22	113	212
110	13	255	27	58	22	113	209
110	13	255	27	58	22	113	207
110	13	255	27	58	22	113	208
110	12	255	27	58	22	113	208
110	13	255	27	58	22	113	207
110	13	255	27	58	22	113	198
110	12	255	27	58	22	113	208
110	12	255	27	58	22	113	208
110	12	255	27	58	22	113	209
110	12	255	27	58	22	113	207
110	12	255	27	58	22	113	207
110	12	255	28	58	22	113	205
110	12	255	28	58	22	113	207
110	11	255	28	58	22	113	209
110	11	255	28	58	22	113	206
110	11	255	28	58	22	113	205
110	12	255	28	58	22	113	205
110	12	255	28	58	22	113	204
110	12	255	28	58	22	113	205
110	12	255	28	58	22	113	205
110	13	255	28	58	22	113	204
110	13	255	28	58	22	113	204
110	12	255	28	58	22	113	202
110	12	255	28	58	22	113	203
110	12	255	28	58	22	113	205
110	12	255	28	58	22	113	204
110	12	255	28	58	22	113	204
110	12	255	28	58	22	113	205
110	12	255	28	58	22	113	203
110	12	255	28	58	22	113	205
110	13	255	28	58	22	113	204
110	13	255	28	58	22	113	205
110	14	255	28	58	22	113	206
110	14	255	28	58	22	113	205
110	13	255	28	58	22	113	205
110	13	255	28	58	22	113	205
110	13	255	28	58	22	113	212
110	12	255	28	58	22	113	208
110	12	255	28	58	22	113	205
110	13	255	28	58	22	113	209
110	13	255	28	58	22	113	205
110	13	255	28	58	22	113	200
110	12	255	28	58	22	113	203
110	12	255	28	58	22	113	205
110	11	255	28	58	22	113	205
110	12	255	28	58	22	113	205
110	12	255	28	58	22	113	193
110	12	255	28	58	22	113	201
110	12	255	28	58	22	113	205
110	13	255	28	58	22	113	202
110	13	255	28	58	22	113	210
110	12	255	28	58	22	113	204
110	13	255	28	58	22	113	213
110	13	255	28	58	22	113	200
110	12	255	28	58	22	113	204
110	12	255	28	58	22	113	205
110	13	255	28	58	22	113	205
110	12	255	28	58	22	113	206
110	12	255	28	58	22	113	205
110	11	255	28	58	22	113	206
110	11	255	28	58	22	113	206
110	12	255	28	58	22	113	207
110	12	255	28	58	22	113	204
110	11	255	28	58	22	113	204
110	11	255	28	58	22	113	204
110	11	255	28	58	22	113	201
110	10	255	28	58	22	113	209
110	10	255	28	58	22	113	206
110	11	255	28	58	22	113	202
110	10	255	28	58	22	113	206
110	10	255	28	58	22	113	199
110	11	255	28	58	22	113	208
110	11	255	28	58	22	113	201
110	11	255	28	58	22	113	203
110	11	255	28	58	22	113	204
110	11	255	28	58	22	113	203
110	12	255	28	58	22	113	196
110	12	255	28	58	22	113	204
110	13	255	28	58	22	113	205
110	13	255	28	58	22	113	204
110	13	255	28	58	22	113	204
110	13	255	28	58	22	113	204
110	13	255	28	58	22	113	213
110	14	255	28	58	22	113	207
110	14	255	28	58	22	113	189
110	13	255	28	58	22	113	207
110	13	255	28	58	22	113	205
110	13	255	28	58	22	113	207
110	13	255	28	58	22	113	205
110	13	255	28	58	22	113	198
110	13	255	28	58	22	113	209
110	13	255	28	58	22	113	203
110	14	255	28	58	22	113	193
110	13	255	28	58	22	113	204
110	13	255	28	58	22	113	203
110	14	255	28	58	22	113	207
110	14	255	28	58	22	113	202
110	14	255	28	58	22	113	201
110	14	255	28	58	22	113	204
110	14	255	28	58	22	113	203
110	13	255	28	58	22	113	204
110	13	255	28	58	22	113	203
110	13	255	28	58	22	113	201
110	13	255	28	58	22	113	206
110	13	255	28	58	22	113	196
110	12	255	28	58	22	113	208
110	12	255	28	58	22	113	211
110	13	255	28	58	22	113	205
110	13	255	28	58	22	113	205
110	12	255	28	58	22	113	204
110	12	255	28	58	22	113	203
110	12	255	28	58	22	113	207
110	11	255	28	58	22	113	205
110	11	255	28	58	22	113	205
120	0	255	26	25	22	113	58
120	0	255	26	25	22	113	59
120	0	255	26	25	22	113	56
120	0	255	26	25	22	113	58
120	1	255	26	36	22	113	50
120	1	255	26	36	22	113	58
120	2	255	26	51	22	113	58
120	2	255	26	51	22	113	60
120	3	255	26	58	22	113	59
120	3	255	26	58	22	113	59
120	4	255	26	60	22	113	56
120	4	255	26	60	22	113	60
120	5	255	26	62	22	113	71
120	6	255	26	62	22	113	61
120	6	255	26	62	22	113	61
120	7	255	26	62	22	113	67
120	7	255	26	62	22	113	62
120	8	255	26	62	22	113	58
120	8	255	26	62	22	113	60
120	9	255	26	62	22	113	64
120	9	255	26	62	22	113	62
120	10	255	26	62	22	113	64
120	10	255	26	62	22	113	65
120	11	255	26	62	22	113	68
