100	12	255	27	57	2	121	207
100	13	255	27	58	2	121	207
100	13	255	27	58	2	121	205
100	12	255	27	57	2	121	206
100	12	255	27	57	2	121	205
100	12	255	27	58	2	121	185
100	12	255	27	58	2	121	204
100	12	255	27	57	2	121	204
100	12	255	27	58	2	121	206
100	12	255	27	58	2	121	203
100	11	255	27	57	2	121	207
100	11	255	27	57	2	121	205
100	12	255	27	58	2	121	205
100	12	255	27	58	2	121	203
100	12	255	27	57	2	121	197
100	12	255	27	58	2	121	202
100	12	255	27	58	2	121	204
100	12	255	27	58	2	121	206
100	12	255	27	58	2	121	206
100	12	255	27	57	2	121	204
100	12	255	27	57	2	121	181
100	11	255	27	58	2	121	204
100	11	255	27	58	2	121	207
100	12	255	27	57	2	121	207
100	12	255	28	58	2	121	208
100	12	255	28	58	2	121	206
100	11	255	28	57	2	121	208
100	11	255	28	57	2	121	204
100	12	255	27	58	2	121	204
100	12	255	27	58	2	121	204
100	11	255	27	58	2	121	203
100	12	255	27	57	2	121	200
100	12	255	27	57	2	121	201
100	11	255	27	58	2	121	200
100	11	255	27	58	2	121	204
100	11	255	27	58	2	121	203
100	11	255	27	58	2	121	202
100	11	255	28	57	2	121	203
100	11	255	28	57	2	121	204
100	12	255	28	58	2	121	202
100	12	255	28	58	2	121	204
100	12	255	28	58	2	121	208
100	12	255	28	57	2	121	205
100	12	255	28	57	2	121	199
100	13	255	28	58	2	121	204
100	13	255	28	58	2	121	212
100	12	255	28	58	2	121	207
100	11	255	28	57	2	121	225
100	11	255	28	57	2	121	208
100	12	255	28	58	2	121	204
100	12	255	28	58	2	121	209
100	13	255	28	58	2	121	206
100	13	255	28	58	2	121	200
100	12	255	28	57	2	121	205
100	12	255	28	57	2	121	202
100	12	255	28	58	2	121	208
100	11	255	28	58	2	121	203
100	11	255	28	58	2	121	204
100	12	255	28	57	2	121	203
100	12	255	28	57	2	121	205
100	12	255	28	58	2	121	201
100	12	255	28	58	2	121	202
100	11	255	28	58	2	121	205
100	12	255	28	57	2	121	205
100	12	255	28	57	2	121	204
100	11	255	28	58	2	121	214
100	11	255	28	58	2	121	205
100	11	255	28	57	2	121	204
100	11	255	28	57	2	121	204
100	12	255	28	58	2	121	205
100	12	255	28	58	2	121	203
100	13	255	28	58	2	121	205
100	12	255	28	57	2	121	206
100	12	255	28	57	2	121	208
100	12	255	28	58	2	121	210
100	12	255	28	58	2	121	209
100	12	255	28	57	2	121	196
100	12	255	28	57	2	121	204
100	12	255	28	58	2	121	208
100	11	255	28	58	2	121	209
100	11	255	28	58	2	121	205
100	12	255	28	57	2	121	207
100	12	255	28	57	2	121	207
100	12	255	28	58	2	121	208
100	12	255	28	58	2	121	211
100	12	255	28	57	2	121	207
100	11	255	28	58	2	121	208
100	11	255	28	58	2	121	206
100	12	255	28	58	2	121	201
100	12	255	28	58	2	121	207
100	12	255	28	57	2	121	208
100	12	255	28	57	2	121	208
100	11	255	28	58	2	121	205
100	11	255	28	58	2	121	207
100	12	255	28	58	2	121	204
100	13	255	28	57	2	121	205
100	13	255	28	57	2	121	206
100	12	255	28	58	2	121	210
100	12	255	28	58	2	121	205
100	12	255	28	58	2	121	204
100	12	255	28	58	2	121	208
100	11	255	28	57	2	121	207
100	12	255	28	58	2	121	208
100	12	255	28	58	2	121	208
110	2	255	27	25	3	121	44
110	3	255	27	26	3	121	48
110	3	255	27	26	3	121	47
110	3	255	27	26	3	121	48
110	3	255	27	26	3	121	41
110	4	255	27	38	3	121	45
110	4	255	27	38	3	121	46
110	5	255	27	52	3	121	46
110	6	255	27	57	3	121	45
110	6	255	27	57	3	121	46
110	7	255	27	60	3	121	52
110	7	255	27	60	3	121	46
110	8	255	27	61	3	121	47
110	8	255	27	61	3	121	47
110	9	255	27	61	3	121	37
110	9	255	27	61	3	121	50
110	10	255	27	62	3	121	49
110	10	255	27	62	3	121	51
110	11	255	27	62	3	121	60
110	11	255	27	62	3	121	51
110	12	255	27	62	3	121	48
110	12	255	27	62	3	121	52
110	13	255	27	62	3	121	56
110	14	255	27	62	3	121	61
110	14	255	27	62	3	121	59
110	15	255	27	62	3	121	78
110	15	255	27	62	3	121	64
110	15	255	27	62	3	121	63
110	15	255	27	62	3	121	70
110	16	255	27	62	3	121	68
110	16	255	27	62	3	121	74
110	15	255	27	62	3	121	76
110	15	255	27	62	3	121	77
110	15	255	27	62	3	121	91
110	16	255	27	62	3	121	83
110	16	255	27	62	3	121	83
110	15	255	27	62	3	121	85
110	15	255	27	62	3	121	90
110	16	255	27	62	3	121	93
110	16	255	27	62	3	121	96
110	17	255	27	62	3	121	96
110	17	255	27	62	3	121	97
110	16	255	27	62	3	121	103
110	16	255	27	62	3	121	106
110	16	255	27	62	3	121	107
110	16	255	27	62	3	121	111
110	16	255	27	62	3	121	111
110	16	255	27	62	3	121	116
110	16	255	27	62	3	121	116
110	17	255	27	62	3	121	125
110	17	255	27	62	3	121	121
110	16	255	27	62	3	121	138
110	15	255	27	62	3	121	133
110	15	255	27	62	3	121	132
110	15	255	27	62	3	121	134
110	15	255	27	62	3	121	144
110	15	255	27	62	3	121	140
110	15	255	27	62	3	121	144
110	15	255	27	62	3	121	145
110	15	255	27	62	3	121	149
110	15	255	27	62	3	121	152
110	16	255	27	62	3	121	153
110	16	255	27	62	3	121	156
110	16	255	27	62	3	121	170
110	16	255	27	62	3	121	170
110	15	255	27	62	3	121	184
110	15	255	27	62	3	121	182
110	15	255	27	62	3	121	187
110	16	255	27	62	3	121	193
110	16	255	27	62	3	121	195
110	15	255	27	62	3	121	203
110	15	255	27	62	3	121	207
110	16	255	27	62	3	121	209
110	16	255	27	62	3	121	213
110	16	255	27	62	3	121	215
110	16	255	27	62	3	121	223
110	16	255	27	62	3	121	221
110	15	255	27	62	3	121	224
110	15	255	27	62	3	121	228
110	16	255	27	62	3	121	227
110	16	255	27	62	3	121	224
110	15	255	27	62	3	121	224
110	15	255	27	62	3	121	226
110	16	255	27	62	3	121	231
110	17	255	27	62	3	121	227
110	17	255	27	62	3	121	229
110	16	255	27	62	3	121	231
110	16	255	27	62	3	121	231
110	15	255	27	62	3	121	231
110	15	255	27	62	3	121	231
110	16	255	27	62	3	121	231
110	16	255	27	62	3	121	230
110	15	255	28	62	3	121	236
110	16	255	28	62	3	121	232
110	16	255	28	62	3	121	232
110	17	255	28	62	3	121	232
110	17	255	28	62	3	121	232
110	18	255	28	62	3	121	232
110	18	255	28	62	3	121	232
110	17	255	28	62	3	121	232
110	18	255	28	62	3	121	235
110	18	255	28	62	3	121	238
110	17	255	28	62	3	121	232
110	17	255	28	62	3	121	232
110	16	255	28	62	3	121	232
110	16	255	28	62	3	121	236
110	17	255	28	62	3	121	231
110	16	255	28	62	3	121	231
110	16	255	28	62	3	121	233
110	15	255	28	62	3	121	234
110	15	255	28	62	3	121	233
110	16	255	28	62	3	121	233
110	16	255	28	62	3	121	232
110	17	255	28	62	3	121	232
110	17	255	28	62	3	121	237
110	17	255	28	62	3	121	234
110	16	255	28	62	3	121	236
110	16	255	28	62	3	121	232
110	15	255	28	62	3	121	238
110	15	255	28	62	3	121	234
110	16	255	28	62	3	121	236
110	16	255	28	62	3	121	237
110	15	255	28	62	3	121	239
110	16	255	28	62	3	121	238
110	16	255	28	62	3	121	236
110	17	255	28	62	3	121	238
110	17	255	28	62	3	121	238
110	16	255	28	62	3	121	233
110	16	255	28	62	3	121	237
110	17	255	28	62	3	121	235
110	17	255	28	62	3	121	237
110	16	255	28	62	3	121	236
110	16	255	28	62	3	121	237
110	16	255	28	62	3	121	236
110	17	255	28	62	3	121	232
110	17	255	28	62	3	121	234
110	18	255	28	62	3	121	237
110	18	255	28	62	3	121	235
110	17	255	28	62	3	121	221
110	16	255	28	62	3	121	233
110	16	255	28	62	3	121	233
110	15	255	28	62	3	121	230
110	15	255	28	62	3	121	236
110	16	255	28	61	3	121	253
110	16	255	28	61	3	121	233
110	17	255	28	62	3	121	222
110	16	255	28	62	3	121	237
110	16	255	28	62	3	121	231
110	16	255	28	62	3	121	230
110	16	255	28	62	3	121	232
110	16	255	28	62	3	121	234
110	16	255	28	62	3	121	233
110	15	255	28	62	3	121	229
110	15	255	28	62	3	121	233
110	15	255	28	62	3	121	234
110	16	255	28	62	3	121	235
110	16	255	28	62	3	121	230
110	17	255	28	62	3	121	236
110	17	255	28	62	3	121	232
110	16	255	28	62	3	121	232
110	16	255	28	62	3	121	232
110	17	255	28	62	3	121	233
110	16	255	28	62	3	121	233
110	16	255	28	62	3	121	233
110	15	255	28	62	3	121	225
110	15	255	28	62	3	121	233
110	16	255	28	62	3	121	237
110	16	255	28	62	3	121	236
110	16	255	28	62	3	121	236
110	16	255	28	62	3	121	235
110	15	255	28	62	3	121	238
110	16	255	28	62	3	121	238
110	16	255	28	62	3	121	236
110	16	255	28	62	3	121	239
110	16	255	28	62	3	121	236
110	15	255	28	62	3	121	233
110	15	255	28	62	3	121	242
110	16	255	28	62	3	121	236
110	17	255	28	62	3	121	242
110	17	255	28	62	3	121	238
110	17	255	28	62	3	121	237
110	17	255	28	62	3	121	234
110	16	255	28	62	3	121	235
110	16	255	28	62	3	121	237
110	16	255	28	62	3	121	230
110	16	255	28	62	3	121	234
110	15	255	28	62	3	121	233
110	16	255	28	62	3	121	235
110	16	255	28	62	3	121	255
110	15	255	28	62	3	121	241
110	15	255	28	62	3	121	234
110	16	255	28	62	3	121	235
110	16	255	28	62	3	121	235
110	15	255	28	62	3	121	234
110	15	255	28	62	3	121	231
110	15	255	28	62	3	121	231
110	16	255	28	62	3	121	233
110	16	255	28	62	3	121	232
110	15	255	28	62	3	121	229
110	15	255	28	62	3	121	232
110	15	255	28	62	3	121	232
110	16	255	28	62	3	121	230
110	16	255	28	62	3	121	230
110	16	255	28	62	3	121	231
110	16	255	28	62	3	121	230
110	16	255	28	62	3	121	214
110	16	255	28	62	3	121	228
110	16	255	28	62	3	121	229
110	16	255	28	62	3	121	229
110	17	255	28	62	3	121	229
110	16	255	28	62	3	121	229
110	16	255	28	62	3	121	227
110	16	255	28	62	3	121	233
110	16	255	28	62	3	121	225
110	16	255	28	62	3	121	227
110	16	255	28	62	3	121	225
110	17	255	28	62	3	121	225
110	16	255	28	62	3	121	224
110	16	255	28	62	3	121	227
110	15	255	28	62	3	121	228
110	15	255	28	62	3	121	228
110	16	255	28	62	3	121	228
110	16	255	28	62	3	121	227
110	15	255	28	62	3	121	228
110	15	255	28	62	3	121	229
110	16	255	28	62	3	121	225
110	16	255	28	62	3	121	230
110	16	255	28	62	3	121	230
110	17	255	28	62	3	121	230
110	17	255	28	62	3	121	230
110	16	255	28	62	3	121	232
110	16	255	28	62	3	121	232
110	17	255	28	62	3	121	239
110	16	255	28	62	3	121	230
110	16	255	28	62	3	121	228
110	15	255	28	62	3	121	232
110	15	255	28	62	3	121	232
110	16	255	28	62	3	121	232
110	16	255	28	62	3	121	222
110	15	255	28	62	3	121	231
110	14	255	28	62	3	121	231
110	14	255	28	62	3	121	225
110	15	255	28	62	3	121	229
110	15	255	28	62	3	121	232
110	16	255	28	62	3	121	232
110	16	255	28	62	3	121	231
110	17	255	28	62	3	121	232
110	17	255	28	62	3	121	232
110	17	255	28	62	3	121	231
110	17	255	28	62	3	121	232
110	17	255	28	62	3	121	230
110	16	255	28	62	3	121	240
110	16	255	28	62	3	121	232
110	16	255	28	62	3	121	232
110	16	255	28	62	3	121	226
110	16	255	28	62	3	121	232
110	15	255	28	62	3	121	231
110	15	255	28	62	3	121	236
110	16	255	28	61	3	121	232
110	16	255	28	61	3	121	233
110	16	255	28	62	3	121	233
110	16	255	28	62	3	121	231
110	15	255	28	62	3	121	231
110	15	255	28	62	3	121	233
110	16	255	28	62	3	121	235
110	15	255	28	62	3	121	236
110	15	255	28	62	3	121	236
110	16	255	28	62	3	121	235
110	16	255	28	62	3	121	234
110	17	255	28	62	3	121	233
110	17	255	28	62	3	121	236
110	18	255	28	62	3	121	235
110	17	255	28	62	3	121	257
110	17	255	28	62	3	121	235
110	17	255	28	62	3	121	231
110	17	255	28	62	3	121	238
110	17	255	28	62	3	121	237
110	17	255	28	62	3	121	239
110	16	255	28	62	3	121	236
110	16	255	28	62	3	121	237
110	17	255	28	62	3	121	236
110	18	255	28	62	3	121	236
110	18	255	28	62	3	121	231
110	17	255	29	62	3	121	235
110	17	255	29	62	3	121	229
110	16	255	29	62	3	121	236
110	16	255	29	62	3	121	234
110	16	255	28	61	3	121	240
110	15	255	28	62	3	121	242
110	15	255	28	62	3	121	234
110	16	255	29	62	3	121	237
110	16	255	29	62	3	121	235
110	17	255	29	62	3	121	231
110	17	255	29	62	3	121	233
110	16	255	29	62	3	121	232
110	17	255	29	62	3	121	232
110	17	255	29	62	3	121	233
110	16	255	29	62	3	121	236
110	16	255	29	62	3	121	233
110	16	255	29	62	3	121	235
110	16	255	29	62	3	121	234
110	17	255	29	62	3	121	231
110	17	255	29	62	3	121	237
110	16	255	29	61	3	121	231
110	16	255	29	62	3	121	233
110	16	255	29	62	3	121	232
110	16	255	29	62	3	121	231
110	16	255	29	62	3	121	231
110	15	255	29	62	3	121	241
110	15	255	29	62	3	121	232
110	16	255	29	62	3	121	233
110	17	255	29	62	3	121	233
110	17	255	29	62	3	121	234
110	16	255	30	62	3	121	233
110	16	255	30	62	3	121	225
110	16	255	30	62	3	121	227
110	16	255	30	62	3	121	231
110	15	255	30	62	3	121	234
110	15	255	30	62	3	121	234
110	16	255	30	62	3	121	236
110	15	255	30	62	3	121	236
110	15	255	30	62	3	121	238
110	16	255	30	62	3	121	242
110	16	255	30	62	3	121	223
110	16	255	30	62	3	121	237
110	16	255	30	62	3	121	237
110	15	255	30	62	3	121	237
110	16	255	30	61	3	121	212
110	16	255	30	61	3	121	234
110	17	255	30	62	3	121	236
110	17	255	30	62	3	121	235
110	16	255	30	62	3	121	236
110	16	255	30	62	3	121	234
110	16	255	30	62	3	121	234
110	16	255	30	62	3	121	235
110	17	255	30	62	3	121	234
110	16	255	30	62	3	121	234
110	16	255	30	62	3	121	235
110	17	255	30	62	3	121	235
110	17	255	30	62	3	121	235
110	17	255	30	62	3	121	232
110	17	255	30	62	3	121	235
110	16	255	30	62	3	121	227
110	17	255	30	61	3	121	237
110	17	255	30	61	3	121	227
110	16	255	30	62	3	121	236
110	16	255	30	62	3	121	239
110	15	255	30	62	3	121	238
110	15	255	30	62	3	121	238
110	16	255	30	61	3	121	239
120	2	255	27	27	3	121	72
120	2	255	27	27	3	121	80
120	2	255	27	27	3	121	79
120	2	255	27	27	3	121	76
120	3	255	27	37	3	121	75
120	3	255	27	37	3	121	78
120	4	255	27	53	3	121	73
120	4	255	27	53	3	121	79
120	5	255	27	61	3	121	73
120	5	255	27	61	3	121	77
120	6	255	27	64	3	121	75
120	6	255	27	64	3	121	54
120	7	255	27	65	3	121	76
120	7	255	27	65	3	121	74
120	8	255	27	66	3	121	73
120	8	255	27	66	3	121	74
120	9	255	27	66	3	121	75
120	9	255	27	66	3	121	76
120	10	255	27	66	3	121	81
120	12	255	27	66	3	121	79
120	12	255	27	66	3	121	88
120	13	255	27	66	3	121	82
120	13	255	27	66	3	121	84
120	14	255	27	66	3	121	85
120	14	255	27	66	3	121	87
120	16	255	27	66	3	121	74
120	16	255	27	66	3	121	94
120	17	255	27	66	3	121	95
120	17	255	27	66	3	121	95
120	18	255	27	66	3	121	99
120	18	255	27	66	3	121	95
120	19	255	27	66	3	121	105
120	20	255	27	66	3	121	106
120	20	255	27	66	3	121	111
120	21	255	27	66	3	121	110
120	21	255	27	66	3	121	115
120	21	255	27	66	3	121	117
120	21	255	27	66	3	121	121
120	21	255	27	66	3	121	123
120	21	255	27	66	3	121	125
120	21	255	27	66	3	121	128
120	22	255	27	66	3	121	130
120	22	255	27	66	3	121	131
120	21	255	27	66	3	121	134
120	21	255	27	66	3	121	136
120	22	255	27	66	3	121	140
120	22	255	27	66	3	121	143
120	23	255	27	66	3	121	138
120	22	255	27	66	3	121	147
120	22	255	27	66	3	121	151
120	21	255	27	66	3	121	153
120	21	255	27	66	3	121	155
120	22	255	27	66	3	121	158
120	22	255	27	66	3	121	160
120	21	255	27	66	3	121	161
120	20	255	27	66	3	121	167
120	20	255	27	66	3	121	166
120	20	255	27	66	3	121	166
120	20	255	27	66	3	121	167
120	21	255	27	66	3	121	171
120	21	255	27	66	3	121	173
120	20	255	27	66	3	121	173
120	21	255	27	66	3	121	177
120	21	255	27	66	3	121	176
120	21	255	27	66	3	121	172
120	21	255	27	66	3	121	180
120	21	255	27	66	3	121	184
120	21	255	27	66	3	121	183
120	20	255	27	66	3	121	193
120	20	255	27	66	3	121	186
120	20	255	27	66	3	121	187
120	20	255	27	66	3	121	190
120	20	255	27	66	3	121	190
120	20	255	27	66	3	121	194
120	20	255	27	66	3	121	196
120	21	255	27	66	3	121	197
120	21	255	27	66	3	121	199
120	21	255	27	66	3	121	201
120	20	255	27	66	3	121	204
120	20	255	27	66	3	121	204
120	21	255	27	66	3	121	206
120	21	255	27	66	3	121	205
120	20	255	27	66	3	121	208
120	20	255	27	66	3	121	210
120	20	255	27	66	3	121	209
120	20	255	27	66	3	121	212
120	21	255	27	66	3	121	211
120	20	255	27	66	3	121	211
120	20	255	27	66	3	121	233
120	19	255	28	66	3	121	216
120	19	255	28	66	3	121	216
120	20	255	28	66	3	121	228
120	20	255	28	66	3	121	218
120	21	255	27	66	3	121	226
120	22	255	27	66	3	121	223
120	22	255	27	66	3	121	229
120	23	255	27	66	3	121	236
120	23	255	27	66	3	121	236
120	22	255	27	66	3	121	240
120	22	255	27	66	3	121	248
120	22	255	27	66	3	121	248
120	21	255	27	66	3	121	253
120	21	255	27	66	3	121	255
120	20	255	27	66	3	121	261
120	20	255	27	66	3	121	265
120	21	255	28	66	3	121	263
120	21	255	28	66	3	121	264
120	21	255	28	66	3	121	267
120	21	255	28	66	3	121	262
120	22	255	28	66	3	121	266
120	22	255	28	66	3	121	268
120	22	255	28	66	3	121	264
120	21	255	28	66	3	121	268
120	21	255	28	66	3	121	266
120	21	255	28	66	3	121	266
120	21	255	28	66	3	121	272
120	22	255	28	66	3	121	268
120	22	255	28	66	3	121	265
120	22	255	28	66	3	121	274
120	23	255	28	66	3	121	267
120	23	255	28	66	3	121	267
120	22	255	28	66	3	121	275
120	22	255	28	66	3	121	268
120	22	255	28	66	3	121	267
120	22	255	28	66	3	121	266
120	21	255	28	66	3	121	264
120	21	255	28	66	3	121	268
120	21	255	28	66	3	121	267
120	21	255	28	66	3	121	265
120	21	255	28	66	3	121	265
120	21	255	28	66	3	121	264
120	21	255	28	66	3	121	264
120	22	255	28	66	3	121	265
120	21	255	28	66	3	121	263
120	21	255	28	66	3	121	261
120	22	255	28	66	3	121	263
120	22	255	28	66	3	121	260
120	22	255	28	66	3	121	262
120	22	255	28	66	3	121	261
120	21	255	28	66	3	121	260
120	20	255	28	66	3	121	257
120	20	255	28	66	3	121	262
120	21	255	28	66	3	121	263
120	21	255	28	66	3	121	256
120	21	255	28	66	3	121	259
120	21	255	28	66	3	121	261
120	22	255	28	66	3	121	257
120	22	255	28	66	3	121	257
120	21	255	28	66	3	121	260
120	21	255	28	66	3	121	260
120	21	255	28	66	3	121	261
120	20	255	28	66	3	121	258
120	20	255	28	66	3	121	261
120	20	255	28	66	3	121	259
120	20	255	28	66	3	121	265
120	19	255	28	66	3	121	264
120	20	255	28	66	3	121	264
120	20	255	28	66	3	121	261
120	20	255	28	66	3	121	261
120	20	255	28	66	3	121	262
120	21	255	28	66	3	121	260
120	21	255	28	66	3	121	259
120	20	255	28	66	3	121	261
120	20	255	28	66	3	121	252
120	21	255	28	66	3	121	258
120	22	255	28	66	3	121	254
120	22	255	28	66	3	121	261
120	23	255	28	66	3	121	258
120	23	255	28	66	3	121	256
120	22	255	28	66	3	121	256
120	22	255	28	66	3	121	260
120	21	255	28	66	3	121	256
120	21	255	28	66	3	121	260
120	21	255	28	66	3	121	258
120	22	255	28	66	3	121	259
120	22	255	28	66	3	121	260
120	22	255	28	66	3	121	260
120	22	255	28	66	3	121	258
120	21	255	28	66	3	121	263
120	21	255	28	66	3	121	242
120	22	255	28	66	3	121	261
120	22	255	28	66	3	121	261
120	22	255	28	66	3	121	262
120	21	255	28	66	3	121	261
120	21	255	28	66	3	121	260
120	21	255	28	66	3	121	261
120	21	255	28	66	3	121	261
120	21	255	28	66	3	121	259
120	22	255	28	66	3	121	260
120	22	255	28	66	3	121	258
120	23	255	28	66	3	121	258
120	23	255	28	66	3	121	259
120	22	255	28	66	3	121	258
120	22	255	28	66	3	121	257
120	21	255	28	66	3	121	256
120	22	255	28	66	3	121	265
120	22	255	28	66	3	121	264
120	22	255	28	66	3	121	284
120	22	255	28	66	3	121	261
120	22	255	28	66	3	121	269
120	22	255	28	66	3	121	261
120	21	255	28	66	3	121	259
120	21	255	28	66	3	121	258
120	20	255	28	66	3	121	263
120	21	255	28	66	3	121	252
120	21	255	28	66	3	121	265
120	20	255	28	66	3	121	261
120	20	255	28	66	3	121	262
120	21	255	28	66	3	121	258
120	21	255	28	66	3	121	263
120	21	255	28	66	3	121	263
120	22	255	28	66	3	121	263
120	22	255	28	66	3	121	263
120	21	255	28	66	3	121	263
120	21	255	28	66	3	121	261
120	22	255	28	66	3	121	262
120	22	255	28	66	3	121	263
120	23	255	28	66	3	121	262
120	23	255	28	66	3	121	263
120	22	255	28	66	3	121	259
120	21	255	28	66	3	121	265
120	21	255	28	66	3	121	265
120	21	255	28	66	3	121	266
120	21	255	28	66	3	121	266
120	21	255	28	66	3	121	265
120	21	255	28	66	3	121	264
120	22	255	28	66	3	121	268
120	22	255	28	66	3	121	268
120	22	255	28	66	3	121	268
120	21	255	29	66	3	121	267
120	21	255	29	66	3	121	252
120	20	255	29	66	3	121	269
120	20	255	29	66	3	121	271
120	21	255	29	66	3	121	268
120	22	255	29	66	3	121	267
120	22	255	29	66	3	121	268
120	21	255	29	66	3	121	267
120	21	255	29	66	3	121	267
120	20	255	29	66	3	121	289
120	20	255	29	66	3	121	267
120	21	255	29	66	3	121	267
120	21	255	29	66	3	121	265
120	21	255	29	66	3	121	266
120	20	255	29	66	3	121	266
120	20	255	29	66	3	121	267
120	21	255	29	66	3	121	266
120	21	255	29	66	3	121	264
120	22	255	29	66	3	121	264
120	22	255	29	66	3	121	265
120	21	255	29	66	3	121	266
120	20	255	29	66	3	121	264
120	20	255	29	66	3	121	266
120	20	255	30	66	3	121	265
120	20	255	30	66	3	121	264
120	20	255	30	66	3	121	264
120	20	255	30	66	3	121	264
120	21	255	30	66	3	121	265
120	21	255	30	66	3	121	264
120	21	255	30	66	3	121	265
120	20	255	30	66	3	121	261
120	20	255	30	66	3	121	263
120	19	255	30	66	3	121	259
120	19	255	30	66	3	121	260
120	18	255	30	66	3	121	261
120	18	255	30	66	3	121	242
120	19	255	30	66	3	121	261
120	20	255	30	66	3	121	261
120	20	255	30	66	3	121	261
120	21	255	30	66	3	121	257
120	21	255	30	66	3	121	258
120	22	255	30	66	3	121	259
120	22	255	30	66	3	121	255
120	22	255	30	66	3	121	259
120	22	255	30	66	3	121	262
120	21	255	30	66	3	121	257
120	22	255	30	66	3	121	260
120	22	255	30	66	3	121	264
120	22	255	30	66	3	121	262
120	22	255	30	66	3	121	266
120	21	255	30	66	3	121	262
120	21	255	30	66	3	121	256
120	20	255	30	66	3	121	262
120	21	255	30	66	3	121	260
120	21	255	30	66	3	121	264
120	22	255	30	66	3	121	261
120	22	255	30	66	3	121	261
120	23	255	30	66	3	121	263
120	23	255	30	66	3	121	263
120	22	255	30	66	3	121	265
120	21	255	30	66	3	121	264
120	21	255	30	66	3	121	263
120	20	255	30	66	3	121	263
120	20	255	30	66	3	121	258
120	20	255	30	66	3	121	264
120	20	255	30	66	3	121	265
120	21	255	30	66	3	121	270
120	21	255	30	66	3	121	262
120	20	255	30	66	3	121	260
120	21	255	30	66	3	121	265
120	21	255	30	66	3	121	264
120	20	255	30	66	3	121	264
120	20	255	30	66	3	121	264
120	21	255	30	66	3	121	263
120	21	255	30	66	3	121	272
120	22	255	30	66	3	121	264
120	22	255	30	66	3	121	265
120	22	255	30	66	3	121	264
120	21	255	30	66	3	121	264
120	21	255	30	66	3	121	265
120	20	255	30	66	3	121	263
120	20	255	30	66	3	121	262
120	21	255	30	66	3	121	262
120	21	255	30	66	3	121	261
120	20	255	30	66	3	121	261
120	20	255	30	66	3	121	260
120	20	255	30	66	3	121	260
120	21	255	30	66	3	121	259
120	21	255	30	66	3	121	255
120	22	255	30	66	3	121	261
120	22	255	30	66	3	121	252
120	22	255	30	66	3	121	260
