100	11	255	25	52	1	108	178
100	11	255	25	52	1	108	174
100	11	255	25	52	1	108	179
100	11	255	25	52	1	108	180
100	11	255	25	52	1	108	179
100	11	255	25	52	1	108	175
100	11	255	25	52	1	108	179
100	11	255	25	52	1	108	180
100	11	255	26	52	1	108	179
100	11	255	26	52	1	108	179
100	11	255	26	52	1	108	177
100	11	255	26	52	1	108	183
100	10	255	26	52	1	108	181
100	10	255	26	52	1	108	180
100	11	255	26	52	1	108	182
100	11	255	26	52	1	108	178
100	11	255	26	52	1	108	182
100	11	255	26	52	1	108	182
100	11	255	26	52	1	108	177
100	11	255	26	52	1	108	178
100	11	255	26	52	1	108	183
100	10	255	26	52	1	108	180
100	10	255	26	52	1	108	182
100	11	255	26	52	1	108	182
100	11	255	26	52	1	108	183
100	11	255	26	52	1	108	181
100	11	255	26	52	1	108	183
100	11	255	26	52	1	108	182
100	11	255	26	52	1	108	181
100	11	255	26	52	1	108	182
100	11	255	26	52	1	108	183
100	11	255	26	52	1	108	177
100	11	255	26	52	1	108	184
100	11	255	26	52	1	108	177
100	11	255	26	52	1	108	182
100	11	255	26	52	1	108	184
100	11	255	26	52	1	108	181
100	10	255	26	52	1	108	180
100	10	255	26	52	1	108	179
100	10	255	26	52	1	108	187
100	11	255	26	52	1	108	182
100	11	255	26	52	1	108	180
100	11	255	26	52	1	108	187
100	11	255	26	52	1	108	176
100	10	255	26	52	1	108	185
100	10	255	26	52	1	108	182
100	10	255	26	52	1	108	184
100	10	255	26	52	1	108	182
100	10	255	26	52	1	108	183
100	10	255	26	52	1	108	179
100	10	255	26	52	1	108	159
100	10	255	26	52	1	108	178
100	10	255	26	52	1	108	183
100	10	255	26	52	1	108	182
100	10	255	26	52	1	108	181
100	10	255	26	52	1	108	181
100	10	255	26	52	1	108	183
100	10	255	26	52	1	108	180
100	10	255	26	52	1	108	181
100	10	255	26	52	1	108	179
100	10	255	26	52	1	108	179
100	10	255	26	52	1	108	179
100	11	255	26	52	1	108	181
100	11	255	26	52	1	108	176
100	11	255	26	52	1	108	179
100	10	255	26	52	1	108	177
100	10	255	26	52	1	108	179
100	9	255	26	52	1	108	180
100	9	255	26	52	1	108	178
100	10	255	26	52	1	108	176
100	10	255	26	52	1	108	175
100	10	255	26	52	1	108	178
100	10	255	26	52	1	108	178
100	10	255	26	52	1	108	172
100	10	255	26	52	1	108	180
100	10	255	26	52	1	108	177
100	10	255	26	52	1	108	179
100	10	255	26	52	1	108	177
100	9	255	26	52	1	108	177
100	10	255	26	52	1	108	176
100	10	255	26	52	1	108	175
100	11	255	26	52	1	108	179
100	11	255	26	52	1	108	175
100	10	255	26	52	1	108	177
100	10	255	26	52	1	108	178
100	10	255	26	52	1	108	177
100	10	255	26	52	1	108	172
100	11	255	26	52	1	108	177
100	10	255	26	52	1	108	177
100	10	255	26	52	1	108	178
100	9	255	26	52	1	108	177
100	9	255	26	52	1	108	177
100	9	255	26	52	1	108	172
100	9	255	26	52	1	108	177
100	9	255	26	52	1	108	176
100	9	255	26	52	1	108	178
100	9	255	26	52	1	108	172
100	9	255	26	52	1	108	177
100	9	255	26	52	1	108	177
100	10	255	26	52	1	108	177
100	10	255	26	52	1	108	177
100	10	255	26	52	1	108	176
100	10	255	26	52	1	108	173
100	10	255	26	52	1	108	177
100	10	255	26	52	1	108	174
100	10	255	26	52	1	108	175
100	9	255	26	52	1	108	175
100	9	255	26	52	1	108	175
100	9	255	26	52	1	108	174
100	9	255	26	52	1	108	173
100	9	255	26	52	1	108	172
100	9	255	26	52	1	108	173
100	9	255	26	52	1	108	172
100	9	255	26	52	1	108	173
100	9	255	26	52	1	108	154
100	9	255	26	52	1	108	173
100	9	255	26	52	1	108	169
100	10	255	26	52	1	108	172
100	10	255	26	52	1	108	173
100	10	255	26	52	1	108	175
100	10	255	26	52	1	108	184
100	11	255	26	52	1	108	174
100	11	255	26	52	1	108	176
100	10	255	26	52	1	108	172
100	10	255	26	52	1	108	175
100	10	255	26	52	1	108	175
100	10	255	26	52	1	108	175
100	10	255	26	52	1	108	174
100	9	255	26	52	1	108	173
100	9	255	26	52	1	108	159
100	10	255	26	52	1	108	174
100	10	255	26	52	1	108	187
100	10	255	26	52	1	108	171
100	10	255	26	52	1	108	172
100	10	255	26	52	1	108	174
100	10	255	26	52	1	108	170
100	10	255	26	52	1	108	173
100	10	255	26	52	1	108	171
100	10	255	26	52	1	108	172
100	10	255	26	52	1	108	172
100	10	255	26	52	1	108	171
100	9	255	26	52	1	108	172
100	9	255	26	52	1	108	171
100	9	255	26	52	1	108	172
100	9	255	26	52	1	108	173
100	9	255	26	52	1	108	174
100	10	255	26	52	1	108	169
100	10	255	26	52	1	108	186
100	10	255	26	52	1	108	174
100	10	255	26	52	1	108	174
100	10	255	26	52	1	108	176
100	10	255	26	52	1	108	175
100	10	255	26	52	1	108	176
100	10	255	26	52	1	108	176
100	10	255	26	52	1	108	174
100	9	255	26	52	1	108	179
100	9	255	26	52	1	108	174
100	9	255	26	52	1	108	173
100	9	255	26	52	1	108	171
100	9	255	27	52	1	108	172
100	10	255	26	52	1	108	171
100	10	255	26	52	1	108	166
100	10	255	26	52	1	108	172
100	10	255	26	52	1	108	172
100	10	255	26	52	1	108	176
100	10	255	26	52	1	108	162
100	9	255	26	52	1	108	171
100	9	255	27	52	1	108	174
100	9	255	27	52	1	108	173
100	10	255	27	52	1	108	173
100	10	255	27	52	1	108	174
100	10	255	27	52	1	108	174
100	10	255	27	52	1	108	174
100	10	255	27	52	1	108	175
100	10	255	27	52	1	108	175
100	10	255	27	52	1	108	168
100	10	255	27	52	1	108	174
100	10	255	27	52	1	108	198
100	10	255	26	52	1	108	175
100	10	255	26	52	1	108	173
100	10	255	26	52	1	108	173
100	10	255	26	52	1	108	174
100	10	255	27	52	1	108	173
100	10	255	27	52	1	108	177
100	10	255	27	52	1	108	174
100	11	255	27	52	1	108	171
100	11	255	27	52	1	108	174
100	10	255	27	52	1	108	158
100	10	255	27	52	1	108	175
100	9	255	27	52	1	108	172
100	9	255	27	52	1	108	172
100	9	255	27	52	1	108	173
100	10	255	27	52	1	108	163
100	10	255	27	52	1	108	173
100	10	255	27	52	1	108	172
100	10	255	27	52	1	108	173
100	10	255	27	52	1	108	171
100	10	255	27	52	1	108	174
100	9	255	27	52	1	108	174
100	9	255	27	52	1	108	176
100	9	255	27	52	1	108	170
100	9	255	27	52	1	108	174
100	9	255	27	52	1	108	173
100	9	255	27	52	1	108	167
100	9	255	27	52	1	108	175
100	10	255	27	52	1	108	175
100	10	255	27	52	1	108	172
100	10	255	27	52	1	108	175
100	10	255	27	52	1	108	174
100	9	255	27	52	1	108	177
100	9	255	27	52	1	108	179
100	9	255	27	52	1	108	172
100	10	255	27	52	1	108	170
100	10	255	27	52	1	108	172
100	10	255	27	52	1	108	176
100	10	255	27	52	1	108	177
100	10	255	27	52	1	108	177
100	10	255	27	52	1	108	171
100	10	255	27	52	1	108	175
100	10	255	27	52	1	108	178
100	10	255	27	52	1	108	177
100	10	255	27	52	1	108	176
100	10	255	27	52	1	108	177
100	10	255	27	52	1	108	177
100	10	255	27	52	1	108	182
100	10	255	27	52	1	108	180
100	10	255	27	52	1	108	177
100	10	255	27	52	1	108	176
100	10	255	27	52	1	108	178
100	10	255	27	52	1	108	180
100	10	255	27	52	1	108	178
100	10	255	27	52	1	108	179
100	11	255	27	52	1	108	182
100	11	255	27	52	1	108	178
100	10	255	27	52	1	108	182
100	10	255	27	52	1	108	181
100	10	255	27	52	1	108	180
100	10	255	27	52	1	108	179
100	10	255	27	52	1	108	189
100	11	255	27	52	1	108	170
100	11	255	27	52	1	108	179
100	10	255	27	52	1	108	180
100	10	255	27	52	1	108	180
100	10	255	27	52	1	108	179
100	10	255	27	52	1	108	179
100	10	255	27	52	1	108	180
100	11	255	27	52	1	108	181
100	11	255	27	52	1	108	181
100	10	255	27	52	1	108	177
100	10	255	27	52	1	108	182
100	10	255	27	52	1	108	180
110	2	255	25	25	1	108	80
110	2	255	25	25	1	108	81
110	2	255	25	25	1	108	79
110	2	255	25	25	1	108	74
110	3	255	25	34	1	108	80
110	3	255	25	34	1	108	78
110	4	255	25	46	1	108	81
110	4	255	25	46	1	108	81
110	5	255	25	52	1	108	79
110	5	255	25	52	1	108	80
110	6	255	25	54	1	108	81
110	6	255	25	54	1	108	79
110	7	255	25	55	1	108	79
110	7	255	25	55	1	108	78
110	8	255	25	56	1	108	79
110	8	255	25	56	1	108	78
110	9	255	25	56	1	108	76
110	9	255	25	56	1	108	78
110	10	255	25	56	1	108	49
110	10	255	25	56	1	108	79
110	11	255	25	56	1	108	83
110	11	255	25	56	1	108	82
110	11	255	25	56	1	108	85
110	11	255	25	56	1	108	92
110	11	255	25	56	1	108	85
110	11	255	25	56	1	108	92
110	11	255	25	56	1	108	88
110	11	255	25	56	1	108	91
110	11	255	25	56	1	108	92
110	11	255	25	56	1	108	93
110	11	255	25	56	1	108	99
110	11	255	25	56	1	108	96
110	11	255	25	56	1	108	116
110	11	255	25	56	1	108	103
110	11	255	25	56	1	108	102
110	11	255	25	56	1	108	104
110	11	255	25	56	1	108	106
110	11	255	25	56	1	108	106
110	12	255	25	56	1	108	110
110	12	255	25	56	1	108	112
110	12	255	25	56	1	108	112
110	12	255	25	56	1	108	114
110	12	255	25	56	1	108	115
110	13	255	25	56	1	108	117
110	13	255	25	56	1	108	121
110	12	255	25	56	1	108	122
110	12	255	25	56	1	108	124
110	11	255	26	56	1	108	122
110	12	255	26	56	1	108	121
110	12	255	26	56	1	108	128
110	11	255	26	56	1	108	133
110	11	255	26	56	1	108	132
110	11	255	26	56	1	108	135
110	11	255	26	56	1	108	133
110	12	255	26	56	1	108	139
110	12	255	26	56	1	108	142
110	11	255	26	56	1	108	142
110	12	255	26	56	1	108	143
110	12	255	26	56	1	108	141
110	12	255	26	56	1	108	146
110	12	255	26	56	1	108	150
110	11	255	26	56	1	108	149
110	11	255	26	56	1	108	141
110	11	255	26	56	1	108	151
110	11	255	26	56	1	108	157
110	11	255	26	56	1	108	152
110	11	255	26	56	1	108	153
110	11	255	26	56	1	108	155
110	12	255	26	56	1	108	154
110	12	255	26	56	1	108	156
110	12	255	26	56	1	108	161
110	12	255	26	56	1	108	158
110	12	255	26	56	1	108	160
110	12	255	26	56	1	108	161
110	12	255	26	56	1	108	161
110	12	255	26	56	1	108	163
110	12	255	26	56	1	108	185
110	11	255	26	56	1	108	165
110	11	255	26	56	1	108	170
110	10	255	26	56	1	108	174
110	10	255	26	56	1	108	167
110	10	255	26	56	1	108	169
110	10	255	26	56	1	108	169
110	10	255	26	56	1	108	171
110	10	255	26	56	1	108	173
110	10	255	26	56	1	108	172
110	11	255	26	56	1	108	175
110	11	255	26	56	1	108	175
110	11	255	26	56	1	108	183
110	11	255	26	56	1	108	181
110	11	255	26	56	1	108	179
110	10	255	26	56	1	108	177
110	10	255	26	56	1	108	178
110	10	255	26	56	1	108	179
110	10	255	26	56	1	108	181
110	10	255	26	56	1	108	184
110	11	255	26	56	1	108	186
110	11	255	26	56	1	108	190
110	11	255	26	56	1	108	199
110	11	255	26	56	1	108	196
110	11	255	26	56	1	108	199
110	11	255	26	56	1	108	201
110	11	255	26	56	1	108	207
110	12	255	26	56	1	108	207
110	12	255	26	56	1	108	208
110	12	255	26	56	1	108	211
110	12	255	26	56	1	108	212
110	11	255	26	56	1	108	208
110	11	255	26	56	1	108	221
110	11	255	26	56	1	108	219
110	11	255	26	56	1	108	199
110	11	255	26	56	1	108	214
110	11	255	26	56	1	108	213
110	11	255	26	56	1	108	212
110	12	255	26	56	1	108	212
110	12	255	26	56	1	108	212
110	12	255	26	56	1	108	209
110	12	255	26	56	1	108	209
110	11	255	26	56	1	108	208
110	12	255	26	56	1	108	207
110	12	255	26	56	1	108	208
110	12	255	26	56	1	108	210
110	12	255	26	56	1	108	207
110	11	255	26	56	1	108	208
110	11	255	26	56	1	108	205
110	11	255	26	56	1	108	213
110	12	255	26	56	1	108	211
110	12	255	26	56	1	108	206
110	12	255	26	56	1	108	202
110	12	255	26	56	1	108	207
110	11	255	26	56	1	108	206
110	11	255	26	56	1	108	228
110	11	255	26	56	1	108	210
110	11	255	26	56	1	108	207
110	12	255	26	56	1	108	211
110	12	255	26	56	1	108	205
110	12	255	26	56	1	108	205
110	12	255	26	56	1	108	203
110	12	255	26	56	1	108	205
110	11	255	26	56	1	108	205
110	11	255	26	56	1	108	204
110	12	255	26	56	1	108	203
110	12	255	26	56	1	108	202
110	12	255	26	56	1	108	204
110	11	255	26	56	1	108	204
110	11	255	26	56	1	108	201
110	11	255	26	56	1	108	214
110	11	255	26	56	1	108	174
110	11	255	26	56	1	108	205
110	11	255	26	56	1	108	205
110	10	255	26	56	1	108	205
110	11	255	26	56	1	108	208
110	11	255	26	56	1	108	204
110	12	255	26	56	1	108	202
110	12	255	26	56	1	108	204
110	11	255	26	56	1	108	191
110	11	255	26	56	1	108	206
110	12	255	26	56	1	108	203
110	12	255	26	56	1	108	205
110	12	255	26	56	1	108	204
110	11	255	26	56	1	108	205
110	11	255	26	56	1	108	205
110	12	255	26	56	1	108	204
110	12	255	26	56	1	108	203
110	12	255	26	56	1	108	204
110	12	255	26	56	1	108	203
110	12	255	26	56	1	108	203
110	11	255	26	56	1	108	203
110	11	255	26	56	1	108	202
110	11	255	26	56	1	108	202
110	11	255	26	56	1	108	203
110	11	255	26	56	1	108	203
110	11	255	26	56	1	108	218
110	12	255	26	56	1	108	202
110	11	255	26	56	1	108	204
110	11	255	26	56	1	108	202
110	11	255	26	56	1	108	204
110	11	255	26	56	1	108	214
110	11	255	26	56	1	108	211
110	11	255	26	56	1	108	204
110	12	255	26	56	1	108	205
110	11	255	26	56	1	108	205
110	11	255	26	56	1	108	216
110	12	255	26	56	1	108	196
110	12	255	26	56	1	108	210
110	11	255	26	56	1	108	205
110	11	255	26	56	1	108	205
110	11	255	26	56	1	108	206
110	11	255	26	56	1	108	206
110	12	255	26	56	1	108	190
110	13	255	26	56	1	108	204
110	13	255	26	56	1	108	204
110	12	255	27	56	1	108	206
110	12	255	27	56	1	108	203
110	11	255	27	56	1	108	202
110	11	255	27	56	1	108	203
110	10	255	27	56	1	108	202
110	11	255	27	56	1	108	203
110	11	255	27	56	1	108	203
110	11	255	27	56	1	108	202
110	11	255	27	56	1	108	202
110	11	255	26	56	1	108	207
110	11	255	26	56	1	108	202
110	11	255	26	56	1	108	199
110	12	255	26	56	1	108	201
110	12	255	26	56	1	108	194
110	11	255	26	56	1	108	202
110	11	255	26	56	1	108	201
110	12	255	26	56	1	108	178
110	12	255	26	56	1	108	185
110	11	255	27	56	1	108	203
110	11	255	27	56	1	108	202
110	11	255	27	56	1	108	200
110	10	255	27	56	1	108	200
110	10	255	27	56	1	108	201
110	11	255	27	56	1	108	191
110	11	255	27	56	1	108	199
110	12	255	27	56	1	108	200
110	12	255	27	56	1	108	199
110	11	255	27	56	1	108	200
110	11	255	27	56	1	108	201
110	11	255	27	56	1	108	193
110	11	255	27	56	1	108	208
110	11	255	27	56	1	108	198
110	12	255	27	56	1	108	201
110	12	255	27	56	1	108	204
110	12	255	27	56	1	108	201
110	12	255	27	56	1	108	201
110	12	255	27	56	1	108	200
110	11	255	27	56	1	108	201
110	11	255	27	56	1	108	200
110	12	255	27	56	1	108	200
110	12	255	27	56	1	108	200
110	11	255	27	56	1	108	203
110	11	255	27	56	1	108	201
110	11	255	27	56	1	108	199
110	12	255	27	56	1	108	200
110	12	255	27	56	1	108	201
110	11	255	27	56	1	108	195
110	11	255	27	56	1	108	195
110	12	255	27	56	1	108	196
110	12	255	27	56	1	108	195
110	12	255	27	56	1	108	194
110	12	255	27	56	1	108	195
110	12	255	27	56	1	108	194
110	11	255	27	56	1	108	203
110	11	255	27	56	1	108	194
110	12	255	27	56	1	108	195
110	12	255	27	56	1	108	196
110	11	255	27	56	1	108	196
110	11	255	27	56	1	108	197
110	12	255	27	56	1	108	190
110	11	255	27	56	1	108	198
110	11	255	27	56	1	108	196
110	11	255	27	56	1	108	197
110	11	255	27	56	1	108	197
110	11	255	27	56	1	108	197
110	11	255	27	56	1	108	198
110	12	255	27	56	1	108	197
110	11	255	27	56	1	108	198
110	11	255	27	56	1	108	195
110	10	255	27	56	1	108	197
110	10	255	27	56	1	108	193
110	11	255	27	56	1	108	199
110	11	255	27	56	1	108	196
110	10	255	27	56	1	108	197
110	11	255	27	56	1	108	196
110	11	255	27	56	1	108	194
110	11	255	27	56	1	108	186
110	11	255	27	56	1	108	194
110	10	255	27	56	1	108	189
110	10	255	27	56	1	108	195
110	11	255	27	56	1	108	196
110	11	255	27	56	1	108	194
110	11	255	27	56	1	108	204
110	10	255	27	56	1	108	196
110	10	255	27	56	1	108	185
110	11	255	27	56	1	108	196
110	11	255	27	56	1	108	196
110	10	255	27	56	1	108	196
110	10	255	27	56	1	108	198
110	10	255	27	56	1	108	199
110	11	255	27	56	1	108	198
110	11	255	27	56	1	108	190
110	11	255	27	56	1	108	198
110	11	255	27	56	1	108	197
110	11	255	27	56	1	108	197
110	11	255	27	56	1	108	186
110	11	255	27	56	1	108	197
110	11	255	27	56	1	108	194
110	12	255	27	56	1	108	188
110	11	255	27	56	1	108	197
110	11	255	27	56	1	108	205
110	12	255	27	56	1	108	195
110	12	255	27	56	1	108	193
110	11	255	27	56	1	108	194
110	11	255	27	56	1	108	193
110	11	255	27	56	1	108	186
110	11	255	27	56	1	108	193
110	11	255	27	56	1	108	193
110	11	255	27	56	1	108	192
110	11	255	27	56	1	108	192
110	11	255	27	56	1	108	192
110	11	255	27	56	1	108	192
110	11	255	27	56	1	108	203
110	11	255	27	56	1	108	192
110	11	255	27	56	1	108	191
110	12	255	27	56	1	108	192
110	12	255	27	56	1	108	192
110	11	255	27	56	1	108	193
110	11	255	27	56	1	108	178
110	11	255	27	56	1	108	191
110	11	255	27	56	1	108	191
110	12	255	27	56	1	108	190
110	11	255	27	56	1	108	193
110	11	255	27	56	1	108	192
110	10	255	27	56	1	108	196
110	10	255	27	56	1	108	191
110	10	255	27	56	1	108	190
110	10	255	27	56	1	108	191
110	10	255	27	56	1	108	192
110	11	255	27	56	1	108	192
110	11	255	27	56	1	108	195
110	12	255	27	56	1	108	193
110	12	255	27	56	1	108	195
110	13	255	27	56	1	108	204
110	13	255	27	56	1	108	195
110	12	255	27	56	1	108	196
110	12	255	27	56	1	108	192
110	11	255	27	56	1	108	195
110	12	255	27	56	1	108	204
110	12	255	27	56	1	108	205
110	12	255	27	56	1	108	197
110	12	255	27	56	1	108	196
110	11	255	27	56	1	108	201
110	11	255	27	56	1	108	198
110	11	255	27	56	1	108	196
110	11	255	27	56	1	108	196
110	11	255	27	56	1	108	195
110	12	255	27	56	1	108	195
110	12	255	27	56	1	108	196
110	11	255	27	56	1	108	195
110	11	255	27	56	1	108	196
110	11	255	28	56	1	108	193
110	11	255	28	56	1	108	192
110	11	255	28	56	1	108	190
110	10	255	27	56	1	108	193
110	10	255	27	56	1	108	195
110	11	255	27	56	1	108	192
110	11	255	27	56	1	108	195
120	1	255	26	25	1	110	69
120	1	255	26	25	1	110	71
120	1	255	26	25	1	110	72
120	1	255	26	25	1	110	73
120	2	255	26	35	1	110	77
120	2	255	26	35	1	110	71
120	3	255	26	49	1	110	73
120	3	255	26	49	1	110	70
120	4	255	26	56	1	110	72
120	4	255	26	56	1	110	72
120	5	255	26	59	1	110	74
120	5	255	26	59	1	110	71
120	6	255	26	59	1	110	74
120	6	255	26	59	1	110	73
120	7	255	26	60	1	109	75
120	7	255	26	60	1	109	79
120	8	255	26	60	1	109	78
120	8	255	26	60	1	109	74
120	9	255	26	61	1	109	80
120	9	255	26	61	1	109	78
120	10	255	26	60	1	109	80
120	10	255	26	60	1	109	78
120	11	255	26	61	1	109	78
120	12	255	26	60	1	109	82
120	12	255	26	60	1	109	106
120	13	255	26	60	1	109	86
120	13	255	26	60	1	109	87
120	14	255	26	61	1	109	89
120	14	255	26	61	1	109	88
120	15	255	26	60	1	109	100
120	15	255	26	60	1	109	92
120	16	255	26	61	1	109	94
120	16	255	26	61	1	109	100
120	15	255	26	60	1	109	102
120	14	255	26	60	1	109	106
120	14	255	26	60	1	109	106
120	15	255	26	61	1	109	121
120	15	255	26	61	1	109	109
120	16	255	26	60	1	109	114
120	16	255	26	60	1	109	116
120	15	255	26	61	1	109	118
120	14	255	26	60	1	109	119
120	14	255	26	60	1	109	125
120	15	255	26	60	1	109	123
120	15	255	26	60	1	109	124
120	16	255	26	61	1	109	125
120	16	255	26	61	1	109	129
120	15	255	26	60	1	109	129
120	14	255	26	61	1	109	132
120	14	255	26	61	1	109	132
120	15	255	26	60	1	109	145
120	15	255	26	60	1	109	139
120	16	255	26	61	1	109	140
120	16	255	26	61	1	109	152
120	15	255	26	60	1	109	142
120	15	255	26	60	1	109	144
120	14	255	26	60	1	109	153
120	15	255	26	61	1	109	152
120	15	255	26	61	1	109	151
120	16	255	26	60	1	109	151
120	16	255	26	60	1	109	155
120	15	255	26	60	1	109	157
120	15	255	26	60	1	109	156
120	14	255	26	61	1	109	158
120	13	255	26	60	1	109	134
120	13	255	26	60	1	109	162
120	14	255	26	60	1	109	164
120	14	255	26	60	1	109	164
120	15	255	26	61	1	109	177
120	15	255	26	61	1	109	167
120	15	255	26	60	1	109	167
120	14	255	26	60	1	109	172
120	14	255	26	60	1	109	173
120	15	255	26	60	1	109	166
120	15	255	26	60	1	109	176
120	16	255	26	61	1	109	164
120	16	255	26	61	1	109	183
120	15	255	26	60	1	109	182
120	15	255	26	60	1	109	185
120	14	255	26	60	1	109	185
120	13	255	26	61	1	109	190
120	13	255	26	61	1	109	195
120	14	255	26	60	1	109	198
120	14	255	26	60	1	109	201
120	15	255	26	60	1	109	204
120	15	255	26	60	1	109	207
120	15	255	26	61	1	109	211
120	15	255	26	61	1	109	211
120	15	255	26	61	1	109	216
120	14	255	26	60	1	109	218
120	14	255	26	60	1	109	219
120	15	255	26	61	1	109	223
120	15	255	26	61	1	109	221
120	14	255	26	61	1	109	228
120	14	255	26	61	1	109	225
120	13	255	26	60	1	109	225
120	14	255	26	61	1	109	220
120	14	255	26	61	1	109	224
120	14	255	26	61	1	109	224
120	14	255	26	61	1	109	226
120	13	255	26	60	1	109	224
120	13	255	26	60	1	109	224
120	14	255	26	61	1	109	225
120	15	255	26	61	1	109	224
120	15	255	26	61	1	109	227
120	14	255	26	60	1	109	226
120	14	255	26	60	1	109	231
120	13	255	26	61	1	109	220
120	13	255	26	61	1	109	227
120	14	255	26	60	1	109	226
120	14	255	26	61	1	109	228
120	15	255	26	61	1	109	229
120	14	255	26	60	1	109	228
120	14	255	26	60	1	109	228
120	13	255	26	60	1	109	229
120	13	255	26	60	1	109	229
120	14	255	26	61	1	109	229
120	14	255	26	61	1	109	228
120	15	255	26	60	1	109	230
120	15	255	26	61	1	109	228
120	15	255	26	61	1	109	227
120	14	255	26	60	1	109	226
120	14	255	26	60	1	109	227
120	15	255	26	61	1	109	235
120	15	255	26	61	1	109	227
120	16	255	26	60	1	109	225
120	17	255	26	60	1	109	220
120	17	255	26	60	1	109	225
120	16	255	26	61	1	109	226
120	16	255	26	61	1	109	227
120	15	255	26	60	1	109	227
120	15	255	26	60	1	109	219
120	16	255	26	60	1	109	228
120	16	255	26	60	1	109	227
120	15	255	26	61	1	109	225
120	16	255	26	60	1	109	226
120	16	255	26	60	1	109	227
120	15	255	26	61	1	109	228
120	15	255	26	61	1	109	224
120	14	255	26	60	1	109	232
120	14	255	26	60	1	109	232
120	15	255	26	61	1	109	230
120	14	255	27	60	1	109	220
120	14	255	27	60	1	109	228
120	13	255	27	60	1	109	228
120	13	255	27	60	1	109	242
120	14	255	27	60	1	109	228
120	14	255	27	60	1	109	224
120	15	255	27	60	1	109	226
120	15	255	27	60	1	109	227
120	16	255	27	60	1	109	226
120	16	255	26	60	1	109	225
120	16	255	26	60	1	109	224
120	15	255	26	61	1	109	230
120	15	255	26	61	1	109	224
120	14	255	27	60	1	109	227
120	14	255	27	60	1	109	225
120	13	255	27	60	1	109	228
120	14	255	27	60	1	109	229
120	14	255	27	60	1	109	228
120	15	255	27	60	1	109	228
120	15	255	27	60	1	109	229
120	16	255	27	61	1	109	227
120	16	255	27	61	1	109	230
120	15	255	27	60	1	109	228
120	14	255	27	60	1	109	229
120	14	255	27	60	1	109	227
120	15	255	27	60	1	109	228
120	15	255	27	60	1	109	228
120	16	255	27	60	1	109	229
120	16	255	27	60	1	109	228
120	16	255	27	60	1	109	227
120	16	255	27	60	1	109	211
120	16	255	27	60	1	109	226
120	15	255	27	61	1	109	223
120	15	255	27	61	1	109	226
120	16	255	27	60	1	109	226
120	16	255	27	60	1	109	225
120	17	255	27	60	1	109	221
120	17	255	27	60	1	109	226
120	17	255	27	60	1	109	224
120	16	255	27	60	1	109	225
120	16	255	27	60	1	109	224
120	15	255	27	60	1	109	224
120	15	255	27	60	1	109	223
120	16	255	27	60	1	109	222
120	16	255	27	60	1	109	220
120	16	255	27	60	1	109	224
120	16	255	27	60	1	109	222
120	15	255	27	60	1	109	224
120	14	255	27	60	1	109	223
120	14	255	27	60	1	109	219
120	13	255	27	60	1	109	221
120	13	255	27	60	1	109	217
120	13	255	27	60	1	109	224
