100	9	255	26	53	1	111	184
100	9	255	26	53	1	111	182
100	9	255	26	53	1	111	183
100	9	255	26	53	1	111	184
100	10	255	26	53	1	111	182
100	10	255	26	53	1	111	182
100	9	255	26	53	1	111	180
100	9	255	26	53	1	111	183
100	9	255	26	53	1	111	186
100	9	255	26	53	1	111	185
100	8	255	26	53	1	111	184
100	8	255	26	53	1	111	187
100	9	255	26	53	1	111	185
100	10	255	26	53	1	111	191
100	10	255	26	53	1	111	184
100	9	255	26	53	1	111	183
100	9	255	26	53	1	111	183
100	9	255	26	53	1	111	185
100	9	255	26	53	1	111	184
100	10	255	27	53	1	111	184
100	10	255	27	53	1	111	184
100	9	255	27	53	1	111	187
100	10	255	27	53	1	111	184
100	10	255	27	53	1	111	176
100	9	255	27	53	1	111	181
100	9	255	27	53	1	111	183
100	9	255	27	53	1	111	183
100	9	255	27	53	1	111	183
100	9	255	27	53	1	111	184
100	9	255	27	53	1	111	186
100	10	255	27	53	1	111	184
100	9	255	27	53	1	111	186
100	9	255	27	53	1	111	190
100	9	255	27	53	1	111	188
100	9	255	27	53	1	111	188
100	9	255	27	53	1	111	187
100	9	255	27	53	1	111	188
100	9	255	27	53	1	111	187
100	9	255	27	53	1	111	200
100	8	255	27	53	1	111	194
100	8	255	27	53	1	111	188
100	9	255	27	53	1	111	188
100	9	255	27	53	1	111	191
100	9	255	27	53	1	111	189
100	9	255	27	53	1	111	189
100	9	255	27	53	1	111	187
100	10	255	27	53	1	111	186
100	10	255	27	53	1	111	188
100	9	255	27	53	1	111	188
100	9	255	27	53	1	111	182
100	10	255	27	53	1	111	186
100	10	255	27	53	1	111	185
100	9	255	27	53	1	111	187
100	9	255	27	53	1	111	187
100	9	255	27	53	1	111	181
100	9	255	27	53	1	111	176
100	9	255	27	53	1	111	185
100	9	255	27	53	1	111	185
100	9	255	27	53	1	111	188
100	9	255	27	53	1	111	185
100	9	255	27	53	1	111	184
100	9	255	27	53	1	111	185
100	9	255	27	53	1	111	185
100	9	255	27	53	1	111	172
100	9	255	27	53	1	111	184
100	9	255	27	53	1	111	185
100	9	255	27	53	1	111	185
100	9	255	27	53	1	111	184
100	9	255	27	53	1	111	184
100	9	255	27	53	1	111	185
100	10	255	27	53	1	111	184
100	10	255	27	53	1	111	182
100	9	255	27	53	1	111	186
100	9	255	27	53	1	111	184
100	9	255	27	53	1	111	181
100	9	255	27	53	1	111	185
100	9	255	27	53	1	111	181
100	9	255	27	53	1	111	184
100	9	255	27	53	1	111	183
100	9	255	27	53	1	111	186
100	9	255	27	53	1	111	167
100	9	255	27	53	1	111	186
110	2	255	26	25	1	111	66
110	2	255	26	25	1	111	67
110	2	255	26	25	1	111	69
110	2	255	26	25	1	110	68
110	3	255	26	35	1	110	68
110	3	255	26	35	1	110	63
110	4	255	26	48	1	110	67
110	4	255	26	48	1	110	68
110	5	255	26	53	1	110	69
110	5	255	26	53	1	110	70
110	6	255	26	55	1	110	70
110	6	255	26	55	1	110	69
110	7	255	26	56	1	110	67
110	7	255	26	56	1	110	77
110	8	255	26	57	1	110	74
110	8	255	26	57	1	110	86
110	9	255	26	57	1	110	74
110	9	255	26	57	1	110	79
110	10	255	26	57	1	110	76
110	10	255	26	57	1	110	74
110	11	255	26	57	1	110	77
110	11	255	26	57	1	110	78
110	12	255	26	57	1	110	81
110	13	255	26	57	1	110	77
110	13	255	26	57	1	110	80
110	14	255	26	57	1	110	83
110	14	255	26	57	1	110	82
110	13	255	26	57	1	110	78
110	13	255	26	57	1	110	83
110	14	255	26	57	1	110	88
110	14	255	26	57	1	110	89
110	13	255	26	57	1	110	91
110	13	255	26	57	1	110	112
110	13	255	26	57	1	110	100
110	13	255	26	57	1	110	99
110	13	255	26	57	1	110	108
110	13	255	26	57	1	110	104
110	13	255	26	57	1	110	106
110	12	255	26	57	1	110	106
110	12	255	26	57	1	110	113
110	13	255	26	57	1	110	112
110	12	255	26	57	1	110	114
110	12	255	26	57	1	110	117
110	12	255	26	57	1	110	119
110	12	255	26	57	1	110	121
110	13	255	26	57	1	110	124
110	13	255	26	57	1	110	127
110	12	255	26	57	1	110	129
110	12	255	26	57	1	110	130
110	11	255	26	57	1	110	134
110	12	255	26	57	1	110	135
110	12	255	26	57	1	110	137
110	13	255	26	57	1	110	139
110	13	255	26	57	1	110	141
110	12	255	26	57	1	110	145
110	12	255	26	57	1	110	150
110	13	255	26	57	1	110	154
110	12	255	26	57	1	110	158
110	12	255	26	57	1	110	160
110	13	255	26	57	1	110	168
110	13	255	26	57	1	110	171
110	13	255	26	57	1	110	175
110	13	255	26	57	1	110	181
110	13	255	26	57	1	110	184
110	14	255	26	57	1	110	187
110	14	255	26	57	1	110	186
110	13	255	26	57	1	110	190
110	13	255	26	57	1	110	198
110	13	255	26	57	1	110	200
110	13	255	26	57	1	110	198
110	13	255	26	57	1	110	199
110	13	255	26	57	1	110	200
110	13	255	26	57	1	110	196
110	13	255	26	57	1	110	200
110	13	255	26	57	1	110	204
110	13	255	26	57	1	110	195
110	13	255	26	57	1	110	203
110	13	255	26	57	1	110	208
110	13	255	26	57	1	110	204
110	12	255	26	57	1	110	212
110	13	255	26	57	1	110	205
110	13	255	26	57	1	110	205
110	13	255	26	57	1	110	218
110	13	255	26	57	1	110	205
110	12	255	26	57	1	110	208
110	12	255	26	57	1	110	208
110	12	255	26	57	1	110	207
110	12	255	26	57	1	110	207
110	13	255	26	57	1	110	207
110	13	255	26	57	1	110	207
110	13	255	26	57	1	110	208
110	12	255	26	57	1	110	208
110	12	255	26	57	1	110	208
110	13	255	26	57	1	110	207
110	13	255	26	57	1	110	210
110	14	255	26	57	1	110	206
110	13	255	27	57	1	110	208
110	13	255	27	57	1	110	202
110	14	255	27	57	1	110	208
110	14	255	27	57	1	110	208
110	13	255	27	57	1	110	212
110	13	255	27	57	1	110	207
110	12	255	27	57	1	110	207
110	13	255	27	57	1	110	205
110	13	255	27	57	1	110	208
110	13	255	26	57	1	110	206
110	13	255	26	57	1	110	208
110	13	255	26	57	1	110	214
110	13	255	26	57	1	110	215
110	13	255	27	57	1	110	208
110	13	255	27	57	1	110	218
110	13	255	27	57	1	110	231
110	14	255	27	57	1	110	211
110	14	255	27	57	1	110	212
110	13	255	27	57	1	110	212
110	13	255	27	57	1	110	211
110	12	255	27	57	1	110	212
110	12	255	27	57	1	110	211
110	13	255	27	57	1	110	215
110	13	255	27	57	1	110	211
110	13	255	27	57	1	110	212
110	14	255	27	57	1	110	211
110	14	255	27	57	1	110	209
110	13	255	27	57	1	110	216
110	13	255	27	57	1	110	212
110	12	255	27	57	1	110	211
110	12	255	27	57	1	110	210
110	13	255	27	57	1	110	208
110	13	255	27	57	1	110	210
110	13	255	27	57	1	110	209
110	13	255	27	57	1	110	210
110	13	255	27	57	1	110	209
110	14	255	27	57	1	110	211
110	14	255	27	57	1	110	210
110	13	255	27	57	1	110	205
110	14	255	27	57	1	110	212
110	14	255	27	57	1	110	215
110	13	255	27	57	1	110	211
110	13	255	27	57	1	110	213
110	12	255	27	57	1	110	212
110	12	255	27	57	1	110	228
110	13	255	27	57	1	110	206
110	13	255	27	57	1	110	214
110	13	255	27	57	1	110	211
110	12	255	27	57	1	110	212
110	12	255	27	57	1	110	213
110	12	255	27	57	1	110	213
110	12	255	27	57	1	110	211
110	13	255	27	57	1	110	211
110	13	255	27	57	1	110	218
110	12	255	27	57	1	110	210
110	13	255	27	57	1	110	210
110	13	255	27	57	1	110	210
110	13	255	27	57	1	110	210
110	13	255	27	57	1	110	214
110	13	255	27	58	1	110	207
110	13	255	27	58	1	110	216
110	12	255	27	57	1	110	212
110	13	255	27	57	1	110	224
110	13	255	27	57	1	110	218
110	13	255	27	57	1	110	212
110	13	255	27	57	1	110	210
110	14	255	27	57	1	110	210
110	14	255	27	57	1	110	212
110	13	255	27	57	1	110	215
110	13	255	27	57	1	110	213
110	13	255	27	57	1	110	213
110	13	255	27	57	1	110	214
110	13	255	27	57	1	110	216
110	12	255	27	57	1	110	230
110	12	255	27	57	1	110	211
110	13	255	27	57	1	110	208
110	13	255	27	57	1	110	210
110	13	255	27	58	1	110	211
110	13	255	27	57	1	110	211
110	13	255	27	57	1	110	210
110	12	255	27	57	1	110	210
110	12	255	27	57	1	110	210
110	12	255	27	57	1	110	209
110	12	255	27	57	1	110	210
110	13	255	27	57	1	110	210
110	13	255	27	57	1	110	212
110	13	255	27	57	1	110	210
110	13	255	27	57	1	110	207
110	13	255	27	57	1	110	211
110	14	255	27	57	1	110	211
110	14	255	27	57	1	110	214
110	13	255	27	57	1	110	210
110	13	255	27	57	1	110	211
110	12	255	27	57	1	110	214
110	13	255	27	57	1	110	213
110	13	255	27	57	1	110	213
110	13	255	27	57	1	110	210
110	13	255	27	57	1	110	217
110	13	255	27	57	1	110	198
110	13	255	27	57	1	110	212
110	13	255	27	57	1	110	212
110	13	255	27	58	1	110	212
110	13	255	27	58	1	110	211
110	13	255	27	57	1	110	210
110	13	255	27	57	1	110	205
110	12	255	27	57	1	110	210
110	12	255	27	57	1	110	201
110	13	255	27	57	1	110	211
110	12	255	27	57	1	110	209
110	12	255	27	57	1	110	211
110	13	255	27	57	1	110	207
110	13	255	27	57	1	110	210
110	14	255	27	58	1	110	209
110	14	255	27	58	1	110	209
110	13	255	27	57	1	110	210
110	13	255	27	57	1	110	208
110	13	255	27	57	1	110	217
110	12	255	27	57	1	110	209
110	12	255	27	57	1	110	216
110	13	255	27	57	1	110	209
110	13	255	27	57	1	110	204
110	14	255	27	57	1	110	214
110	14	255	27	57	1	110	210
110	13	255	27	57	1	110	214
110	13	255	27	57	1	110	207
110	13	255	27	57	1	110	204
110	13	255	27	57	1	110	211
110	13	255	27	57	1	110	209
110	13	255	27	58	1	110	207
110	13	255	27	58	1	110	219
110	12	255	27	57	1	110	205
110	12	255	27	57	1	110	203
110	12	255	27	57	1	110	207
110	12	255	27	57	1	110	209
110	12	255	27	57	1	110	212
110	12	255	27	57	1	110	208
110	12	255	27	57	1	110	209
110	12	255	28	57	1	110	210
110	12	255	28	57	1	110	210
110	13	255	28	58	1	110	211
110	12	255	28	57	1	110	205
110	12	255	28	57	1	110	211
110	13	255	27	57	1	110	210
110	13	255	27	57	1	110	212
110	13	255	27	57	1	110	211
110	13	255	27	57	1	110	220
110	12	255	28	57	1	110	212
110	12	255	28	57	1	110	215
110	12	255	28	57	1	110	230
110	12	255	28	57	1	110	212
110	12	255	28	57	1	110	213
110	12	255	28	57	1	110	213
110	12	255	28	57	1	110	211
110	12	255	28	58	1	110	209
110	12	255	28	58	1	110	210
110	13	255	28	57	1	110	211
110	13	255	28	57	1	110	211
110	13	255	28	57	1	110	210
110	13	255	28	57	1	110	207
110	13	255	28	57	1	110	211
110	14	255	28	57	1	110	209
110	14	255	28	57	1	110	211
110	14	255	28	57	1	110	209
110	13	255	28	57	1	110	208
110	13	255	28	57	1	110	227
110	12	255	28	57	1	110	210
110	12	255	28	57	1	110	205
110	13	255	28	57	1	110	208
110	13	255	28	57	1	110	208
110	13	255	28	57	1	110	208
110	13	255	28	57	1	110	224
110	14	255	28	57	1	110	208
110	13	255	28	58	1	110	207
110	13	255	28	58	1	110	189
110	12	255	28	57	1	110	207
110	12	255	28	57	1	110	208
110	12	255	28	57	1	110	209
110	12	255	28	57	1	110	211
110	13	255	28	57	1	110	222
110	12	255	28	57	1	110	208
110	12	255	28	57	1	110	206
110	13	255	28	57	1	110	208
110	13	255	28	57	1	110	207
110	13	255	28	57	1	110	207
110	13	255	28	57	1	110	208
110	13	255	28	58	1	110	212
110	13	255	28	57	1	110	206
110	13	255	28	57	1	110	209
110	13	255	28	57	1	110	210
110	13	255	28	57	1	110	205
110	13	255	28	57	1	110	210
110	13	255	28	57	1	110	210
110	13	255	28	57	1	110	207
110	13	255	28	57	1	110	211
110	13	255	28	58	1	110	212
110	12	255	28	57	1	110	211
110	12	255	28	57	1	110	211
110	13	255	28	57	1	110	212
110	13	255	28	57	1	110	221
110	13	255	28	57	1	110	235
110	13	255	28	57	1	110	213
110	13	255	28	57	1	110	210
110	13	255	28	58	1	110	212
110	13	255	28	58	1	110	214
110	13	255	28	57	1	110	215
110	13	255	28	57	1	110	215
110	13	255	28	57	1	110	215
110	13	255	28	57	1	110	220
110	12	255	28	57	1	110	213
110	12	255	28	57	1	110	206
110	13	255	28	57	1	110	214
110	13	255	28	58	1	110	214
110	13	255	28	58	1	110	210
110	13	255	28	57	1	110	215
110	13	255	28	57	1	110	214
110	12	255	28	57	1	110	219
110	12	255	28	57	1	110	216
110	12	255	28	57	1	110	215
110	13	255	28	58	1	110	218
110	13	255	28	58	1	110	214
110	14	255	28	57	1	110	216
110	14	255	28	57	1	110	212
110	13	255	28	57	1	110	216
110	13	255	28	57	1	110	212
110	13	255	28	58	1	110	213
110	13	255	28	58	1	110	214
110	13	255	28	57	1	110	227
110	12	255	28	57	1	110	210
110	12	255	28	57	1	110	214
110	13	255	28	57	1	110	213
110	13	255	28	57	1	110	215
110	13	255	28	57	1	110	214
110	13	255	28	57	1	110	217
110	13	255	28	58	1	110	216
110	13	255	28	57	1	110	216
110	13	255	28	57	1	110	214
110	12	255	28	57	1	110	215
110	12	255	28	57	1	110	217
110	12	255	28	57	1	110	213
110	12	255	28	57	1	110	215
110	13	255	28	58	1	110	211
110	13	255	28	57	1	110	215
110	13	255	28	57	1	110	215
110	13	255	28	57	1	110	214
110	13	255	28	57	1	110	215
110	14	255	28	58	1	110	214
110	14	255	28	58	1	110	217
110	13	255	28	57	1	110	214
110	13	255	28	57	1	110	217
110	13	255	28	57	1	110	215
110	12	255	28	57	1	110	214
110	12	255	28	57	1	110	212
110	12	255	28	57	1	110	213
110	12	255	28	57	1	110	212
120	1	255	26	25	1	112	61
120	1	255	26	25	1	112	64
120	1	255	26	25	1	112	60
120	1	255	26	25	1	112	65
120	2	255	26	35	1	112	63
120	2	255	26	35	1	112	62
120	3	255	26	50	1	112	64
120	3	255	26	50	1	112	62
120	4	255	26	56	1	112	60
120	4	255	26	56	1	112	62
120	5	255	26	59	1	111	62
120	5	255	26	59	1	111	61
120	6	255	26	60	1	111	64
120	6	255	26	60	1	111	62
120	7	255	26	61	1	111	64
120	7	255	26	61	1	111	69
120	8	255	26	61	1	111	62
120	8	255	26	61	1	111	65
120	9	255	26	61	1	111	65
120	9	255	26	61	1	111	60
120	10	255	26	61	1	111	65
120	10	255	26	61	1	111	65
120	11	255	26	61	1	111	65
120	12	255	26	61	1	111	66
120	12	255	26	61	1	111	71
120	14	255	26	61	1	111	74
120	14	255	26	61	1	111	76
120	15	255	26	61	1	111	80
120	15	255	26	61	1	111	76
120	16	255	26	61	1	111	79
120	16	255	26	61	1	111	83
120	17	255	26	61	1	111	85
120	17	255	26	61	1	111	86
120	18	255	26	61	1	111	87
120	18	255	26	61	1	111	91
120	18	255	26	61	1	111	93
120	19	255	26	62	1	111	94
120	19	255	26	62	1	111	98
120	18	255	26	61	1	111	97
120	18	255	26	61	1	111	106
120	19	255	26	61	1	111	107
120	19	255	26	61	1	111	123
120	18	255	26	61	1	111	114
120	19	255	26	61	1	111	115
120	19	255	26	61	1	111	118
120	18	255	26	61	1	111	125
120	18	255	26	61	1	111	125
120	19	255	26	61	1	111	127
120	19	255	26	61	1	111	134
120	18	255	26	61	1	111	146
120	18	255	26	61	1	111	132
120	19	255	26	61	1	111	115
120	18	255	26	61	1	111	137
120	18	255	26	61	1	111	139
120	19	255	26	61	1	111	139
120	19	255	26	61	1	111	142
120	18	255	26	61	1	111	162
120	18	255	26	61	1	111	146
120	19	255	26	61	1	111	147
120	18	255	26	61	1	111	150
120	18	255	26	61	1	111	150
120	19	255	26	62	1	111	154
120	19	255	26	62	1	111	157
120	18	255	26	61	1	111	158
120	18	255	26	61	1	111	159
120	17	255	26	61	1	111	161
120	17	255	26	61	1	111	162
120	17	255	26	61	1	111	165
120	18	255	26	61	1	111	169
120	18	255	26	61	1	111	168
120	18	255	26	61	1	111	171
120	18	255	26	61	1	111	173
120	18	255	26	61	1	111	174
120	18	255	26	61	1	111	174
120	18	255	26	61	1	111	176
120	19	255	26	61	1	111	194
120	19	255	26	61	1	111	177
120	18	255	26	61	1	111	181
120	18	255	26	61	1	111	183
120	17	255	26	61	1	111	183
120	17	255	26	61	1	111	185
120	18	255	26	61	1	111	187
120	19	255	26	62	1	111	186
120	19	255	26	62	1	111	189
120	18	255	26	61	1	111	190
120	18	255	26	61	1	111	192
120	19	255	26	61	1	111	195
120	19	255	26	61	1	111	198
120	19	255	27	61	1	111	199
120	19	255	27	61	1	111	194
120	19	255	27	61	1	111	206
120	18	255	27	61	1	111	209
120	18	255	27	61	1	111	209
120	17	255	27	61	1	111	213
120	17	255	27	61	1	111	218
120	16	255	27	61	1	111	226
120	16	255	27	61	1	111	224
120	17	255	27	61	1	111	226
120	17	255	27	61	1	111	229
120	17	255	27	61	1	111	225
120	17	255	27	61	1	111	230
120	17	255	27	61	1	111	230
120	18	255	27	61	1	111	233
120	18	255	27	61	1	111	233
120	17	255	27	61	1	111	236
120	18	255	27	61	1	111	235
120	18	255	27	61	1	111	235
120	18	255	27	62	1	111	236
120	18	255	27	62	1	111	237
120	19	255	27	61	1	111	238
120	19	255	27	61	1	111	237
120	18	255	27	61	1	111	235
120	18	255	27	61	1	111	238
120	19	255	27	61	1	111	238
120	18	255	27	61	1	111	246
120	18	255	27	61	1	111	240
120	19	255	27	61	1	111	238
120	19	255	27	61	1	111	238
120	18	255	27	61	1	111	243
120	18	255	27	61	1	111	245
120	19	255	27	61	1	111	237
120	18	255	27	61	1	111	238
120	18	255	27	61	1	111	239
120	19	255	27	61	1	111	237
120	19	255	27	61	1	111	239
120	18	255	27	61	1	111	238
120	18	255	27	61	1	111	237
120	19	255	27	61	1	111	236
120	18	255	27	61	1	111	237
120	18	255	27	61	1	111	235
120	17	255	27	61	1	111	229
120	17	255	27	61	1	111	237
120	16	255	27	62	1	111	236
120	16	255	27	62	1	111	234
120	17	255	27	61	1	111	235
120	17	255	27	61	1	111	233
120	16	255	27	61	1	111	235
120	17	255	27	61	1	111	233
120	17	255	27	61	1	111	227
120	18	255	27	61	1	111	233
120	18	255	27	61	1	111	235
120	19	255	27	61	1	111	238
120	19	255	27	61	1	111	237
120	18	255	27	61	1	111	234
120	19	255	27	61	1	111	231
120	19	255	27	61	1	111	237
120	18	255	27	61	1	111	238
120	18	255	27	61	1	111	236
120	19	255	27	61	1	111	240
120	19	255	27	61	1	111	234
120	20	255	27	61	1	111	229
120	20	255	27	61	1	111	237
120	19	255	27	61	1	111	236
120	18	255	27	62	1	111	232
120	18	255	27	62	1	111	235
120	19	255	27	61	1	111	235
120	19	255	27	61	1	111	235
120	18	255	27	61	1	111	234
120	18	255	27	61	1	111	223
120	18	255	27	61	1	111	238
120	17	255	27	61	1	111	232
120	17	255	27	61	1	111	233
120	17	255	27	61	1	111	235
120	17	255	27	61	1	111	232
120	18	255	27	61	1	111	233
120	18	255	27	61	1	111	232
120	17	255	27	61	1	111	233
120	18	255	27	61	1	111	233
120	18	255	27	61	1	111	229
120	17	255	27	61	1	111	233
120	17	255	27	61	1	111	230
120	17	255	27	61	1	111	235
120	17	255	27	61	1	111	230
120	18	255	27	61	1	111	232
120	18	255	27	61	1	111	231
120	19	255	27	61	1	111	232
120	18	255	27	62	1	111	235
120	18	255	27	62	1	111	230
120	18	255	27	61	1	111	230
120	18	255	27	61	1	111	233
120	17	255	27	61	1	111	229
120	17	255	27	61	1	111	229
120	18	255	27	61	1	111	225
120	17	255	27	61	1	111	223
120	17	255	27	61	1	111	227
120	18	255	27	61	1	111	219
120	18	255	27	61	1	111	226
120	17	255	27	61	1	111	228
120	17	255	27	61	1	111	219
120	18	255	27	61	1	111	228
120	17	255	27	61	1	111	232
120	17	255	27	61	1	111	228
120	18	255	27	61	1	111	228
120	17	255	27	8	1	111	219
120	18	255	27	62	1	111	233
120	18	255	27	62	1	111	230
120	18	255	27	61	1	111	228
120	18	255	27	61	1	111	230
120	17	255	27	61	1	111	225
120	17	255	27	61	1	111	233
120	18	255	27	61	1	111	224
120	17	255	28	61	1	111	230
120	17	255	28	61	1	111	228
120	18	255	28	61	1	111	228
120	18	255	28	61	1	111	227
120	19	255	28	61	2	111	232
120	19	255	28	61	2	111	227
120	19	255	28	61	2	111	227
120	19	255	28	61	2	111	229
120	18	255	28	61	2	111	230
120	17	255	28	61	2	111	222
120	17	255	28	61	2	111	226
120	18	255	28	61	2	111	226
120	18	255	28	61	2	111	225
120	17	255	28	61	2	111	226
120	17	255	28	61	2	111	222
120	17	255	28	61	2	111	226
120	18	255	28	62	2	111	227
120	18	255	28	62	2	111	227
120	19	255	28	61	2	111	223
120	19	255	28	61	2	111	228
120	20	255	28	61	2	111	225
120	20	255	28	61	2	111	228
120	19	255	28	61	2	111	224
120	18	255	28	61	2	111	230
120	18	255	28	61	2	111	231
120	17	255	28	61	2	111	227
120	17	255	28	61	2	111	229
120	17	255	28	61	2	111	229
120	17	255	28	61	2	111	227
120	18	255	28	61	2	111	230
120	18	255	28	61	2	111	227
120	19	255	28	61	2	111	226
120	19	255	28	61	2	111	226
120	19	255	28	61	2	111	224
120	18	255	28	61	2	111	227
120	18	255	28	61	2	111	225
120	19	255	28	61	2	111	225
120	19	255	28	61	2	111	225
120	18	255	28	62	2	111	227
120	18	255	28	61	2	111	224
120	18	255	28	61	2	111	221
120	17	255	28	61	2	111	225
120	17	255	28	61	2	111	234
120	17	255	28	61	2	111	222
120	17	255	28	61	2	111	223
120	16	255	28	61	2	111	224
120	16	255	28	61	2	111	222
120	17	255	28	61	2	111	223
120	16	255	28	61	2	111	221
120	16	255	28	61	2	111	223
120	17	255	28	61	2	111	223
120	17	255	28	61	2	111	223
120	16	255	28	61	2	111	221
120	16	255	28	61	2	111	222
120	17	255	28	61	2	111	224
120	17	255	28	61	2	111	221
120	17	255	28	61	2	111	224
120	18	255	28	61	2	111	220
120	18	255	28	61	2	111	220
120	17	255	28	61	2	111	210
120	17	255	28	61	2	111	219
120	18	255	28	62	2	111	228
120	17	255	28	61	2	111	221
120	17	255	28	61	2	111	226
120	18	255	28	61	2	111	224
120	18	255	28	61	2	111	225
120	18	255	28	61	2	111	225
120	18	255	28	61	2	111	224
120	18	255	28	61	2	111	226
120	18	255	28	61	2	111	228
120	17	255	28	61	2	111	227
120	18	255	28	61	2	111	227
120	18	255	28	61	2	111	228
120	18	255	28	61	2	111	230
120	18	255	28	61	2	111	229
120	19	255	28	61	2	111	227
120	19	255	28	61	2	111	227
120	18	255	28	61	2	111	228
120	17	255	28	62	2	111	228
120	17	255	28	62	2	111	227
120	18	255	28	61	2	111	226
120	18	255	28	61	2	111	228
120	17	255	28	61	2	111	227
120	17	255	28	61	2	111	237
120	18	255	28	61	2	111	222
120	18	255	28	61	2	111	226
120	17	255	28	61	2	111	224
120	18	255	28	61	2	111	224
120	18	255	28	61	2	111	225
120	17	255	28	61	2	111	226
120	17	255	28	61	2	111	225
120	18	255	28	61	2	111	225
120	18	255	28	61	2	111	227
120	17	255	28	62	2	111	228
120	18	255	28	61	2	111	227
120	18	255	28	61	2	111	228
120	17	255	28	61	2	111	228
120	17	255	28	61	2	111	230
120	18	255	28	61	2	111	229
120	18	255	28	61	2	111	230
120	18	255	28	61	2	111	229
120	19	255	28	61	2	111	230
120	19	255	28	61	2	111	229
120	18	255	28	61	2	111	230
120	18	255	28	61	2	111	229
120	19	255	28	61	2	111	230
120	19	255	28	61	2	111	230
120	18	255	28	61	2	111	231
120	18	255	28	61	2	111	231
120	19	255	28	61	2	111	215
120	18	255	28	61	2	111	232
120	18	255	28	61	2	111	228
120	19	255	28	61	2	111	231
120	19	255	28	61	2	111	228
120	18	255	28	61	2	111	242
120	18	255	28	61	2	111	223
120	17	255	28	61	2	111	233
120	18	255	28	62	2	111	235
120	18	255	28	62	2	111	233
120	19	255	28	61	2	111	230
120	19	255	28	61	2	111	235
120	18	255	28	61	2	111	236
120	18	255	28	61	2	111	236
120	17	255	28	61	2	111	239
120	17	255	28	61	2	111	235
120	18	255	28	61	2	111	236
120	19	255	28	61	2	111	235
120	19	255	28	61	2	111	237
120	18	255	28	61	2	111	236
120	18	255	28	61	2	111	236
120	19	255	28	61	2	111	241
120	19	255	28	61	2	111	234
120	18	255	28	61	2	111	235
120	18	255	28	61	2	111	235
120	18	255	28	61	2	111	234
120	17	255	28	62	2	111	236
120	17	255	28	62	2	111	234
120	17	255	28	61	2	111	235
120	17	255	28	61	2	111	233
120	18	255	28	61	2	111	240
120	17	255	28	62	2	111	240
120	17	255	28	62	2	111	233
120	16	255	28	61	2	111	232
120	16	255	28	61	2	111	232
120	16	255	28	61	2	111	230
120	16	255	28	61	2	111	234
120	17	255	28	62	2	111	234
120	17	255	28	62	2	111	240
120	16	255	28	61	2	111	234
130	1	255	26	25	2	111	71
130	1	255	26	25	2	111	62
130	1	255	26	25	2	111	72
130	1	255	26	25	2	111	70
130	2	255	26	35	2	111	75
130	2	255	26	35	2	111	74
