100	10	255	28	58	69	122	164
100	10	255	28	58	69	122	164
100	10	255	28	58	69	122	163
100	10	255	28	58	69	122	164
100	10	255	28	58	69	122	166
100	10	255	28	58	69	122	164
100	11	255	28	58	69	122	166
100	11	255	28	58	69	122	165
100	10	255	28	58	69	122	158
100	10	255	28	58	69	122	166
100	10	255	28	58	69	122	166
100	10	255	28	58	69	122	167
100	10	255	28	58	69	122	168
100	10	255	28	58	69	122	166
100	10	255	28	58	69	122	175
100	10	255	28	58	69	122	165
100	10	255	28	58	69	122	165
100	10	255	28	58	69	122	165
100	10	255	28	58	69	122	161
100	10	255	28	58	69	122	161
100	10	255	28	59	69	122	162
100	10	255	28	58	69	122	162
100	10	255	28	58	69	122	161
100	10	255	28	58	69	122	162
100	10	255	28	58	69	122	166
100	9	255	28	58	69	122	163
100	9	255	28	58	69	122	164
100	10	255	28	58	69	122	165
100	10	255	28	58	69	122	165
100	10	255	28	58	69	122	168
100	10	255	28	58	69	122	164
100	10	255	28	58	69	122	167
100	10	255	28	58	69	122	167
100	10	255	28	58	69	122	168
100	10	255	28	58	69	122	166
100	10	255	28	58	69	122	166
100	10	255	28	58	69	122	166
100	10	255	28	58	69	122	140
100	10	255	28	58	69	122	169
100	10	255	28	58	69	122	168
100	10	255	28	58	69	122	168
100	10	255	28	58	69	122	169
100	10	255	28	58	69	122	171
100	10	255	28	58	69	122	165
100	9	255	28	58	69	122	163
100	9	255	28	58	69	122	163
100	10	255	28	58	69	122	171
100	10	255	28	58	69	122	164
100	10	255	28	58	69	122	162
100	10	255	28	58	69	122	162
100	10	255	28	58	69	122	164
100	10	255	28	58	69	122	166
100	10	255	28	58	69	122	163
100	10	255	28	58	69	122	165
100	10	255	28	58	69	122	174
100	10	255	28	58	69	122	168
100	10	255	28	58	69	122	164
100	10	255	28	58	69	122	169
100	10	255	28	58	69	122	167
100	10	255	28	58	69	122	166
100	10	255	28	58	69	122	163
100	10	255	28	58	69	122	167
100	10	255	28	58	69	122	170
100	10	255	28	58	69	122	172
100	10	255	28	58	69	122	168
100	10	255	28	58	69	122	167
100	10	255	28	58	69	122	169
100	10	255	28	58	69	122	170
100	10	255	28	58	69	122	168
100	10	255	28	58	69	122	168
100	10	255	28	58	69	122	177
100	10	255	28	58	69	122	169
100	10	255	28	58	69	122	168
100	10	255	28	58	69	122	167
100	10	255	28	58	69	122	169
100	10	255	28	58	69	122	171
100	10	255	28	58	69	122	172
100	10	255	28	58	69	122	165
100	10	255	28	58	69	122	169
110	3	255	27	29	69	122	61
110	3	255	27	29	69	122	63
110	3	255	27	29	69	122	59
110	3	255	27	29	69	122	62
110	4	255	27	49	69	122	63
110	4	255	27	49	69	122	64
110	5	255	27	56	69	122	68
110	5	255	27	56	69	122	69
110	6	255	27	60	69	122	61
110	6	255	27	60	69	122	65
110	7	255	27	62	69	122	54
110	8	255	27	62	69	122	65
110	8	255	27	62	69	122	64
110	9	255	27	63	69	122	65
110	9	255	27	63	69	122	70
110	10	255	27	63	69	122	68
110	10	255	27	63	69	122	65
110	11	255	27	62	69	122	68
110	11	255	27	62	69	122	86
110	11	255	27	63	69	122	66
110	11	255	27	63	69	122	64
110	11	255	27	63	69	122	53
110	10	255	27	63	69	122	68
110	10	255	27	63	69	122	71
110	11	255	27	62	69	121	81
110	11	255	27	62	69	121	84
110	12	255	27	63	69	121	77
110	12	255	27	63	69	121	78
110	13	255	27	63	69	121	81
110	12	255	27	62	69	121	80
110	12	255	27	62	69	121	87
110	12	255	27	63	69	121	90
110	12	255	27	63	69	121	89
110	12	255	27	63	69	121	90
110	12	255	27	63	69	121	93
110	11	255	27	63	69	121	93
110	11	255	27	62	69	121	97
110	11	255	27	62	69	121	96
110	12	255	27	63	69	121	98
110	12	255	27	63	69	121	101
110	13	255	27	63	69	121	102
110	13	255	27	63	69	121	104
110	12	255	27	62	69	121	105
110	12	255	27	63	69	121	104
110	12	255	27	63	69	121	110
110	12	255	27	63	69	121	108
110	12	255	27	63	69	121	108
110	13	255	27	62	69	121	109
110	13	255	27	62	69	121	112
110	12	255	27	63	69	121	112
110	12	255	27	63	69	121	114
110	12	255	27	63	69	121	112
110	13	255	27	62	69	121	112
110	13	255	27	62	69	121	119
110	12	255	27	63	69	121	119
110	12	255	27	63	69	121	121
110	12	255	27	63	69	121	108
110	13	255	27	62	69	121	123
110	13	255	27	62	69	121	123
110	14	255	27	63	69	121	123
110	14	255	27	63	69	121	125
110	13	255	27	63	69	121	123
110	14	255	27	62	69	121	127
110	14	255	27	62	69	121	127
110	13	255	27	63	69	121	129
110	13	255	27	63	69	121	130
110	12	255	27	63	69	121	131
110	12	255	27	62	69	121	129
110	12	255	27	62	69	121	120
110	13	255	27	63	69	121	134
110	13	255	27	63	69	121	132
110	13	255	27	63	69	121	139
110	12	255	27	62	69	121	137
110	12	255	27	62	69	121	136
110	11	255	27	63	69	121	139
110	11	255	27	63	69	121	141
110	12	255	27	63	69	121	141
110	12	255	27	63	69	121	142
110	11	255	27	63	69	121	143
110	11	255	27	62	69	121	143
110	11	255	27	62	69	121	145
110	11	255	27	63	69	121	146
110	11	255	27	63	69	121	140
110	12	255	27	63	69	121	148
110	12	255	27	62	69	121	146
110	12	255	27	62	69	121	148
110	11	255	27	63	69	121	150
110	11	255	27	63	69	121	152
110	11	255	27	63	69	121	147
110	11	255	27	63	69	121	149
110	12	255	27	62	69	121	153
110	12	255	27	63	69	121	159
110	12	255	27	63	69	121	176
110	12	255	28	63	69	121	156
110	12	255	28	63	69	121	156
110	11	255	28	63	69	121	157
110	12	255	28	62	69	121	161
110	12	255	28	62	69	121	174
110	13	255	28	63	69	121	167
110	13	255	28	63	69	121	172
110	14	255	28	63	69	121	173
110	14	255	28	63	69	121	173
110	13	255	28	62	69	121	180
110	13	255	28	63	69	121	184
110	13	255	28	63	69	121	185
110	14	255	28	63	69	121	187
110	14	255	28	63	69	121	193
110	13	255	28	63	69	121	191
110	12	255	28	62	69	121	192
110	12	255	28	62	69	121	192
110	12	255	28	63	69	121	194
110	12	255	28	63	69	121	197
110	11	255	28	63	69	121	196
110	11	255	28	63	69	121	196
110	12	255	28	63	69	121	197
110	13	255	28	62	69	121	197
110	13	255	28	62	69	121	194
110	14	255	28	63	69	121	196
110	14	255	28	63	69	121	196
110	13	255	28	63	69	121	196
110	12	255	28	62	69	121	201
110	12	255	28	62	69	121	195
110	12	255	28	63	69	121	195
110	12	255	28	63	69	121	185
110	13	255	28	63	69	121	202
110	13	255	28	63	69	121	200
110	12	255	28	63	69	121	197
110	12	255	28	63	69	121	197
110	12	255	28	63	69	121	198
110	12	255	28	62	69	121	196
110	12	255	28	62	69	121	172
110	13	255	28	63	69	121	200
110	12	255	28	63	69	121	199
110	12	255	28	63	69	121	199
110	12	255	28	63	69	121	180
110	12	255	28	63	69	121	202
110	13	255	28	63	69	121	200
110	13	255	28	63	69	121	197
110	12	255	28	63	69	121	196
110	12	255	28	62	69	121	195
110	12	255	28	62	69	121	195
110	12	255	28	63	69	121	195
110	12	255	28	63	69	121	191
110	12	255	28	63	69	121	194
110	12	255	28	63	69	121	195
110	12	255	28	63	69	121	194
110	12	255	28	63	69	121	204
110	12	255	28	63	69	121	182
110	13	255	28	63	69	121	193
110	13	255	28	63	69	121	191
110	12	255	28	63	69	121	192
110	12	255	28	63	69	121	194
110	12	255	28	63	69	121	198
110	12	255	28	63	69	121	192
110	12	255	28	63	69	121	189
110	13	255	28	63	69	121	191
110	13	255	28	63	69	121	192
110	13	255	28	63	69	121	192
110	12	255	28	62	69	121	190
110	12	255	28	62	69	121	194
110	12	255	28	63	69	121	190
110	12	255	28	63	69	121	185
110	12	255	28	63	69	121	196
110	13	255	28	63	69	121	188
110	13	255	28	63	69	121	190
110	12	255	28	63	69	121	187
110	12	255	28	63	69	121	196
110	12	255	28	63	69	121	185
110	11	255	28	63	69	121	186
110	11	255	28	63	69	121	176
110	11	255	28	63	69	121	187
110	11	255	28	63	69	121	188
110	12	255	28	63	69	121	189
110	13	255	28	63	69	121	189
110	13	255	28	63	69	121	188
110	13	255	28	63	69	121	178
110	13	255	28	63	69	121	188
110	12	255	28	63	69	121	189
110	12	255	28	63	69	121	190
110	12	255	28	63	69	121	189
110	12	255	28	63	69	121	190
110	12	255	28	63	69	121	190
110	11	255	28	63	69	121	189
110	11	255	28	63	69	121	190
110	12	255	28	63	69	121	190
110	12	255	28	63	69	121	190
110	12	255	28	63	69	121	188
110	13	255	28	63	69	121	190
110	13	255	28	63	69	121	187
110	13	255	28	63	69	121	186
110	13	255	28	63	69	121	188
110	12	255	28	62	69	121	187
110	13	255	28	63	69	121	178
110	13	255	28	63	69	121	188
110	12	255	28	63	69	121	186
110	12	255	28	63	69	121	187
110	11	255	28	63	69	121	187
110	12	255	28	63	69	121	190
110	12	255	28	63	69	121	188
110	12	255	28	63	69	121	188
110	12	255	28	63	69	121	190
110	12	255	28	63	69	121	193
110	12	255	28	63	69	121	188
110	11	255	28	63	69	121	181
110	12	255	28	63	69	121	186
110	12	255	28	63	69	121	188
110	12	255	28	63	69	121	190
110	12	255	28	63	69	121	185
110	12	255	28	63	69	121	188
110	12	255	28	63	69	121	188
110	12	255	28	63	69	121	187
110	12	255	28	63	69	121	187
110	12	255	28	63	69	121	188
110	12	255	28	63	69	121	187
110	12	255	28	63	69	121	186
110	12	255	28	63	69	121	186
110	12	255	28	63	69	121	186
110	12	255	28	63	69	121	183
110	12	255	28	63	69	121	188
110	12	255	28	63	69	121	190
110	12	255	28	63	69	121	188
110	11	255	28	63	69	121	188
110	11	255	28	63	69	121	189
110	11	255	28	63	69	121	188
110	11	255	28	63	69	121	188
110	12	255	28	63	69	121	189
110	12	255	28	63	69	121	191
110	12	255	28	63	69	121	189
110	13	255	28	63	69	121	188
110	13	255	28	63	69	121	189
110	12	255	28	63	69	121	189
110	12	255	28	63	69	121	188
110	12	255	28	63	69	121	188
110	11	255	28	63	69	121	184
110	11	255	28	63	69	121	179
110	12	255	28	63	69	121	188
110	12	255	28	63	69	121	184
110	12	255	28	63	69	121	186
110	12	255	28	63	69	121	188
110	11	255	28	63	69	121	186
110	11	255	28	63	69	121	186
110	11	255	28	63	69	121	185
110	11	255	28	63	69	121	186
110	11	255	28	63	69	121	185
110	12	255	28	63	69	121	187
110	12	255	28	63	69	121	194
110	12	255	28	63	69	121	188
110	12	255	28	63	69	121	187
110	12	255	28	63	69	121	197
110	12	255	28	63	69	121	188
110	12	255	28	63	69	121	204
110	12	255	28	63	69	121	190
110	12	255	28	63	69	121	178
110	12	255	28	63	69	121	187
110	13	255	28	63	69	121	189
110	13	255	28	63	69	121	189
110	14	255	28	63	69	121	187
110	13	255	28	63	69	121	194
110	13	255	28	63	69	121	186
110	12	255	28	63	69	121	187
110	12	255	28	63	69	121	186
110	12	255	28	63	69	121	184
110	12	255	28	63	69	121	183
110	12	255	28	63	69	121	184
110	12	255	28	63	69	121	183
110	12	255	28	63	69	121	182
110	12	255	28	63	69	121	181
110	12	255	28	63	69	121	181
110	12	255	28	63	69	121	169
110	13	255	28	63	69	121	174
110	13	255	28	63	69	121	182
110	12	255	28	63	69	121	182
110	12	255	28	63	69	121	174
110	13	255	28	63	69	121	179
110	13	255	28	63	69	121	179
110	13	255	28	63	69	121	179
110	12	255	28	63	69	121	187
110	12	255	28	63	69	121	184
110	11	255	28	63	69	121	180
110	11	255	28	63	69	121	181
110	12	255	28	63	69	121	175
110	11	255	28	63	69	121	177
110	11	255	28	63	69	121	181
110	12	255	28	63	69	121	181
110	12	255	28	63	69	121	180
110	13	255	29	63	69	121	179
110	12	255	28	63	69	121	169
110	12	255	28	63	69	121	178
110	12	255	28	63	69	121	182
110	12	255	28	63	69	121	185
110	12	255	29	63	69	121	178
110	12	255	29	63	69	121	178
110	13	255	29	63	69	121	182
110	13	255	29	63	69	121	179
110	13	255	29	63	69	121	181
110	12	255	29	63	69	121	183
110	12	255	29	63	69	121	174
110	11	255	29	63	69	121	175
110	10	255	28	63	69	121	179
110	10	255	28	63	69	121	178
110	11	255	28	63	69	121	177
110	11	255	28	63	69	121	175
110	10	255	29	63	69	121	168
110	10	255	29	63	69	121	177
110	11	255	29	63	69	121	181
110	12	255	29	63	69	121	176
110	12	255	29	63	69	121	176
110	13	255	29	63	69	121	176
110	13	255	29	63	69	121	176
110	12	255	29	63	69	121	176
110	11	255	28	63	69	121	177
110	11	255	28	63	69	121	176
110	11	255	28	63	69	121	177
110	11	255	28	63	69	121	173
110	12	255	29	63	69	121	176
110	12	255	29	63	69	121	180
110	11	255	29	63	69	121	180
110	12	255	29	63	69	121	181
110	12	255	29	63	69	121	180
110	12	255	29	63	69	121	175
110	12	255	29	63	69	121	180
110	11	255	29	63	69	121	180
110	12	255	29	63	69	121	181
110	12	255	29	63	69	121	182
110	12	255	29	63	69	121	181
110	12	255	29	63	69	121	174
110	13	255	29	63	69	121	180
110	13	255	29	63	69	121	181
110	13	255	29	63	69	121	184
110	12	255	29	63	69	121	180
110	12	255	29	63	69	121	171
110	11	255	29	63	69	121	182
110	11	255	29	63	69	121	182
110	12	255	29	63	69	121	182
110	13	255	29	63	69	121	175
110	13	255	29	63	69	121	181
110	14	255	29	63	69	121	181
110	14	255	29	63	69	121	180
110	14	255	29	63	69	121	179
110	14	255	29	63	69	121	179
110	14	255	29	63	69	121	187
110	13	255	29	63	69	121	180
110	13	255	29	63	69	121	181
110	12	255	30	63	69	121	182
110	12	255	30	63	69	121	182
110	12	255	30	63	69	121	181
110	12	255	30	63	69	121	180
110	12	255	30	63	69	121	176
110	12	255	30	63	69	121	181
110	12	255	30	63	69	121	178
120	5	255	27	30	69	122	57
120	5	255	27	30	69	122	58
120	5	255	27	30	69	122	43
120	5	255	27	30	69	122	60
120	6	255	27	58	69	122	59
120	6	255	27	58	69	122	57
120	7	255	27	60	69	122	57
120	7	255	27	60	69	122	58
120	8	255	27	65	69	122	58
120	8	255	27	65	69	122	58
120	9	255	27	66	69	122	59
120	9	255	27	66	69	122	60
120	10	255	27	67	69	122	63
120	11	255	27	67	69	121	63
120	11	255	27	67	69	121	59
120	12	255	27	67	69	121	59
120	12	255	27	67	69	121	61
120	13	255	27	67	69	121	65
120	13	255	27	67	69	121	63
120	14	255	27	67	69	121	68
120	14	255	27	67	69	121	70
120	15	255	27	67	69	121	71
120	16	255	27	67	69	121	73
120	16	255	27	67	69	121	75
120	17	255	27	67	69	121	76
120	17	255	27	67	69	121	98
120	17	255	27	67	69	121	84
120	17	255	27	67	69	121	94
120	17	255	27	67	69	121	85
120	18	255	27	67	69	121	85
120	18	255	27	67	69	121	88
120	19	255	27	67	69	121	91
120	19	255	27	67	69	121	93
120	18	255	27	67	69	121	91
120	18	255	27	67	69	121	99
120	17	255	27	67	69	121	99
120	17	255	27	67	69	121	98
120	17	255	27	67	69	121	104
120	18	255	27	67	69	121	100
120	18	255	27	67	69	121	106
120	18	255	27	67	69	121	102
120	18	255	27	67	69	121	111
120	19	255	27	67	69	121	120
120	18	255	27	67	69	121	117
120	18	255	27	67	69	121	132
120	19	255	27	67	69	121	127
120	19	255	27	67	69	121	127
120	18	255	27	67	69	121	127
120	18	255	27	67	69	121	133
120	18	255	27	67	69	121	133
120	19	255	27	67	69	121	131
120	19	255	27	67	69	121	136
120	18	255	27	67	69	121	137
120	18	255	27	67	69	121	159
120	17	255	27	67	69	121	140
120	18	255	27	67	69	121	142
120	18	255	27	67	69	121	145
120	18	255	27	67	69	121	147
120	18	255	27	67	69	121	148
120	19	255	27	67	69	121	149
120	19	255	27	67	69	121	149
120	18	255	27	67	69	121	151
120	19	255	27	67	69	121	153
120	19	255	27	67	69	121	153
120	19	255	28	67	69	121	157
120	19	255	28	67	69	121	156
120	19	255	28	67	69	121	156
120	20	255	28	67	69	121	157
120	20	255	28	67	69	121	159
120	19	255	28	67	69	121	161
120	19	255	28	67	69	121	162
120	20	255	28	67	69	121	167
120	20	255	28	67	69	121	164
120	19	255	28	67	69	121	166
120	20	255	28	67	69	121	166
120	20	255	28	67	69	121	168
120	19	255	28	67	69	121	169
120	19	255	28	67	69	121	170
120	19	255	28	67	69	121	172
120	18	255	28	67	69	121	163
120	18	255	28	67	69	121	172
120	17	255	28	67	69	121	173
120	17	255	28	67	69	121	177
120	18	255	28	67	69	121	175
120	19	255	28	67	69	121	180
120	19	255	28	67	69	121	177
120	19	255	28	67	69	121	176
120	19	255	28	67	69	121	189
120	18	255	28	67	69	121	184
120	18	255	28	67	69	121	180
120	19	255	28	67	69	121	182
120	18	255	28	67	69	121	186
120	18	255	28	67	69	121	184
120	19	255	28	67	69	121	193
120	19	255	28	67	69	121	186
120	18	255	28	67	69	121	190
120	19	255	28	67	69	121	200
120	19	255	28	67	69	121	189
120	18	255	28	67	69	121	193
120	18	255	28	67	69	121	194
120	17	255	28	67	69	121	195
120	17	255	28	67	69	121	197
120	18	255	28	67	69	121	198
120	17	255	28	67	69	121	200
120	17	255	28	67	69	121	200
120	18	255	28	67	69	121	207
120	18	255	28	67	69	121	202
120	19	255	28	67	69	121	201
120	18	255	28	67	69	121	200
120	18	255	28	67	69	121	205
120	19	255	28	67	69	121	205
120	19	255	28	67	69	121	218
120	18	255	28	67	69	121	204
120	18	255	28	67	69	121	204
120	19	255	28	67	69	121	208
120	19	255	28	67	69	121	202
120	19	255	28	67	69	121	208
120	19	255	28	67	69	121	200
120	19	255	28	67	69	121	205
120	18	255	28	67	69	121	210
120	18	255	28	67	69	121	212
120	18	255	28	67	69	121	213
120	17	255	28	67	69	121	217
120	17	255	28	67	69	121	210
120	18	255	28	67	69	121	211
120	18	255	28	67	69	121	216
120	19	255	28	67	69	121	214
120	19	255	28	67	69	121	211
120	19	255	28	67	69	121	214
120	19	255	28	67	69	121	215
120	19	255	28	67	69	121	210
120	19	255	28	67	69	121	212
120	20	255	28	67	69	121	209
120	20	255	28	67	69	121	210
120	19	255	28	67	69	121	209
120	19	255	28	67	69	121	211
120	20	255	28	67	69	121	211
120	20	255	28	67	69	121	209
120	19	255	28	67	69	121	196
120	20	255	28	67	69	121	209
120	20	255	28	67	69	121	211
120	19	255	28	67	69	121	219
120	19	255	28	67	69	121	216
120	20	255	28	67	69	121	212
120	21	255	28	67	69	121	211
120	21	255	28	67	69	121	211
120	21	255	28	67	69	121	214
120	21	255	28	67	69	121	222
120	20	255	28	67	69	121	212
120	20	255	28	67	69	121	213
120	19	255	28	67	69	121	213
120	18	255	28	67	69	121	217
120	18	255	28	67	69	121	209
120	19	255	28	67	69	121	212
120	19	255	28	67	69	121	212
120	18	255	28	67	69	121	211
120	19	255	28	67	69	121	212
120	19	255	28	67	69	121	211
120	18	255	28	67	69	121	211
120	18	255	28	67	69	121	210
120	18	255	28	67	69	121	215
120	17	255	28	67	69	121	219
120	17	255	28	67	69	121	210
120	18	255	28	67	69	121	210
120	18	255	28	67	69	121	212
120	17	255	28	67	69	121	210
120	17	255	28	67	69	121	212
120	18	255	28	67	69	121	211
120	19	255	28	67	69	121	210
120	19	255	28	67	69	121	210
120	20	255	28	67	69	121	221
120	20	255	28	67	69	121	212
120	19	255	28	67	69	121	213
120	19	255	28	67	69	121	213
120	19	255	28	67	69	121	213
120	20	255	28	67	69	121	213
120	20	255	28	67	69	121	211
120	19	255	28	67	69	121	211
120	19	255	28	67	69	121	212
120	19	255	28	67	69	121	211
120	19	255	28	67	69	121	211
120	19	255	28	67	69	121	208
120	20	255	28	67	69	121	213
120	20	255	28	67	69	121	212
120	20	255	28	67	69	121	211
120	20	255	28	67	69	121	211
120	20	255	28	67	69	121	214
120	19	255	28	67	69	121	211
120	19	255	28	67	69	121	211
120	19	255	28	67	69	121	211
120	19	255	28	67	69	121	211
120	19	255	28	67	69	121	212
120	18	255	28	67	69	121	208
120	18	255	28	67	69	121	208
120	19	255	28	67	69	121	213
120	19	255	28	67	69	121	207
120	18	255	28	67	69	121	214
120	19	255	28	67	69	121	214
120	19	255	28	67	69	121	213
120	19	255	28	67	69	121	212
120	19	255	28	67	69	121	218
120	20	255	28	67	69	121	202
120	20	255	28	67	69	121	207
120	19	255	28	67	69	121	212
120	19	255	28	67	69	121	217
120	19	255	28	67	69	121	211
120	18	255	28	67	69	121	212
120	18	255	28	67	69	121	201
120	18	255	28	67	69	121	210
120	19	255	28	67	69	121	217
120	19	255	28	67	69	121	208
120	18	255	28	67	69	121	207
120	18	255	28	67	69	121	210
120	19	255	28	67	69	121	210
120	19	255	28	67	69	121	210
120	18	255	29	67	69	121	204
120	19	255	29	67	69	121	210
120	19	255	29	67	69	121	207
120	20	255	28	67	69	121	208
120	20	255	28	67	69	121	211
120	20	255	28	67	69	121	196
120	19	255	29	67	69	121	205
120	19	255	29	67	69	121	210
120	19	255	29	67	69	121	208
120	19	255	29	67	69	121	207
120	20	255	29	67	69	121	207
120	20	255	29	67	69	121	205
120	19	255	29	67	69	121	213
120	19	255	29	67	69	121	208
120	19	255	29	67	69	121	209
120	18	255	29	67	69	121	207
120	18	255	29	67	69	121	215
120	19	255	29	67	69	121	206
120	19	255	29	67	70	121	209
120	19	255	29	67	70	121	219
120	18	255	29	67	70	121	209
120	18	255	29	67	70	121	207
120	18	255	29	67	70	121	207
120	18	255	29	67	70	121	209
120	17	255	29	67	70	121	210
120	18	255	29	67	70	121	208
120	18	255	29	67	70	121	208
120	18	255	29	67	70	121	211
120	18	255	29	67	70	121	208
120	18	255	29	67	70	121	209
120	18	255	29	67	70	121	210
120	18	255	29	67	70	121	208
120	19	255	29	67	70	121	208
120	19	255	29	67	70	121	204
120	18	255	29	67	70	121	207
120	19	255	29	67	70	121	206
120	19	255	29	67	70	121	180
120	18	255	29	67	70	121	208
120	18	255	29	67	70	121	207
120	19	255	29	67	70	121	207
120	19	255	29	67	70	121	210
120	19	255	29	67	70	121	209
120	20	255	29	67	70	121	214
120	20	255	29	67	70	121	208
120	19	255	29	67	70	121	208
120	19	255	29	67	70	121	206
120	19	255	29	67	70	121	205
120	20	255	29	67	70	121	211
120	20	255	29	67	70	121	209
120	19	255	29	67	70	121	207
120	19	255	29	67	70	121	206
120	19	255	29	67	70	121	209
120	19	255	29	67	70	121	216
120	20	255	29	67	70	121	212
120	19	255	29	67	70	121	212
120	19	255	29	67	70	121	213
120	20	255	29	67	70	121	191
120	20	255	29	67	70	121	212
120	20	255	29	67	70	121	215
120	19	255	29	67	70	121	213
120	19	255	29	67	70	121	213
120	20	255	30	67	70	121	211
120	20	255	30	67	70	121	201
120	21	255	30	67	70	121	210
120	21	255	30	67	70	121	211
120	20	255	30	67	70	121	211
120	19	255	30	67	70	121	206
120	19	255	30	67	70	121	210
120	20	255	30	67	70	121	211
120	20	255	30	67	70	121	210
120	21	255	30	67	70	121	209
120	22	255	30	67	70	121	209
120	22	255	30	67	70	121	209
120	23	255	30	67	70	121	210
120	23	255	30	67	70	121	206
120	22	255	30	67	70	121	210
120	22	255	30	67	70	121	211
120	21	255	30	67	70	121	207
120	20	255	30	67	70	121	208
120	20	255	30	67	70	121	209
120	19	255	30	67	70	121	207
120	19	255	30	67	70	121	209
120	18	255	30	67	70	121	207
