90	9	255	27	51	41	113	137
90	9	255	27	51	41	113	140
90	9	255	27	51	41	113	137
90	9	255	27	51	41	113	135
90	9	255	27	51	41	113	139
90	9	255	27	51	41	113	138
90	9	255	27	51	41	113	135
90	9	255	27	51	41	113	137
90	9	255	27	51	41	113	138
90	9	255	27	51	41	113	140
90	9	255	27	51	41	113	140
90	9	255	27	51	41	113	140
90	9	255	27	51	41	113	140
90	9	255	27	51	41	113	141
90	9	255	27	51	41	113	142
90	9	255	27	51	41	113	140
90	9	255	27	51	41	113	142
90	9	255	27	51	41	113	141
90	9	255	27	51	41	113	142
90	9	255	27	51	41	113	142
90	9	255	27	51	41	113	143
90	9	255	27	51	41	113	143
90	9	255	27	51	41	113	142
90	9	255	27	51	41	113	141
90	9	255	27	51	41	113	143
90	9	255	27	51	41	113	147
90	9	255	27	51	41	113	140
90	8	255	27	51	41	113	140
90	8	255	27	51	41	113	143
90	9	255	27	51	41	113	140
90	9	255	27	51	41	113	141
90	9	255	27	51	41	113	139
90	9	255	27	51	41	113	137
100	3	255	26	28	41	113	57
100	3	255	26	28	41	113	54
100	3	255	26	28	41	113	60
100	3	255	26	28	41	113	62
100	4	255	26	37	41	113	74
100	4	255	26	37	41	113	58
100	5	255	26	49	41	113	63
100	5	255	26	49	41	113	64
100	6	255	26	53	41	113	65
100	6	255	26	53	41	113	66
100	7	255	26	54	41	113	65
100	7	255	26	54	41	113	79
100	8	255	26	54	41	113	68
100	9	255	25	54	41	113	73
100	9	255	25	54	41	113	69
100	10	255	25	55	41	113	72
100	10	255	25	55	41	113	71
100	10	255	26	54	41	113	72
100	10	255	26	54	41	113	73
100	10	255	26	55	41	113	74
100	10	255	26	55	41	113	74
100	10	255	26	55	41	113	72
100	10	255	26	55	41	113	78
100	10	255	26	55	41	113	76
100	11	255	26	55	41	113	77
100	11	255	26	55	41	113	87
100	10	255	26	55	41	113	79
100	10	255	26	55	41	113	75
100	10	255	26	55	41	113	82
100	10	255	26	55	41	113	83
100	10	255	26	55	41	113	85
100	10	255	26	55	41	113	86
100	10	255	26	55	41	113	88
100	10	255	26	55	41	113	92
100	10	255	26	55	41	113	91
100	10	255	26	55	41	113	92
100	10	255	26	55	41	113	94
100	10	255	26	55	41	113	95
100	10	255	26	55	41	113	101
100	10	255	26	55	41	113	97
100	10	255	26	55	41	113	112
100	10	255	26	55	41	113	102
100	10	255	26	55	41	113	98
100	10	255	26	54	41	113	102
100	10	255	26	54	41	113	102
100	10	255	26	55	41	113	105
100	10	255	26	55	42	113	103
100	10	255	26	55	42	113	105
100	10	255	26	55	42	113	107
100	10	255	26	55	42	113	109
100	10	255	26	55	42	113	94
100	10	255	26	55	42	113	112
100	10	255	26	55	42	113	109
100	10	255	26	55	42	113	112
100	10	255	26	55	42	113	115
100	10	255	26	55	42	113	121
100	9	255	26	55	42	113	123
100	9	255	26	55	42	113	127
100	9	255	26	55	42	113	128
100	9	255	26	55	42	113	131
100	9	255	26	55	42	113	143
100	9	255	26	55	42	113	136
100	9	255	26	55	42	113	138
100	9	255	26	55	42	113	142
100	9	255	26	55	42	113	148
100	9	255	26	55	42	113	143
100	9	255	26	55	42	113	144
100	9	255	26	36	42	113	150
100	9	255	26	36	42	113	146
100	9	255	26	55	42	113	133
100	9	255	26	55	42	113	145
100	9	255	26	55	42	113	145
100	9	255	26	55	42	113	144
100	10	255	26	55	42	113	144
100	9	255	26	55	42	113	132
100	9	255	26	55	42	113	143
100	9	255	26	55	42	113	144
100	9	255	26	55	42	113	142
100	9	255	26	55	42	113	143
100	9	255	26	55	42	113	143
100	9	255	26	55	42	113	147
100	9	255	26	55	42	113	141
100	9	255	26	55	42	113	142
100	10	255	26	55	42	113	153
100	10	255	26	55	42	113	143
100	10	255	26	55	42	113	149
100	10	255	26	55	42	113	144
100	10	255	26	55	42	113	144
100	10	255	26	55	42	113	139
100	10	255	26	55	42	113	144
100	10	255	26	55	42	113	144
100	10	255	26	55	42	113	146
100	10	255	26	55	42	113	153
100	10	255	26	55	42	113	143
100	9	255	26	55	42	113	146
100	9	255	26	55	42	113	143
100	9	255	26	55	42	113	156
100	9	255	26	55	42	113	146
100	9	255	26	55	42	113	146
100	9	255	26	55	42	113	147
100	9	255	26	55	42	113	145
100	9	255	26	55	42	113	151
100	9	255	26	55	42	113	141
100	9	255	26	55	42	113	146
100	10	255	26	55	42	113	137
100	10	255	26	55	42	113	146
100	9	255	26	55	42	113	153
100	9	255	26	55	42	113	145
100	9	255	26	55	42	113	158
100	9	255	26	55	42	113	146
100	9	255	26	55	42	113	147
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	145
100	9	255	26	55	42	113	152
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	144
100	9	255	26	55	42	113	138
100	10	255	26	55	42	113	139
100	10	255	26	55	42	113	147
100	10	255	26	55	42	113	146
100	10	255	26	55	42	113	148
100	10	255	26	55	42	113	140
100	10	255	26	55	42	113	148
100	10	255	26	55	42	113	155
100	10	255	26	55	42	113	150
100	10	255	26	55	42	113	148
100	9	255	26	55	42	113	148
100	9	255	26	55	42	113	121
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	152
100	9	255	26	55	42	113	153
100	9	255	26	55	42	113	150
100	10	255	26	55	42	113	154
100	10	255	26	55	42	113	149
100	9	255	26	55	42	113	150
100	10	255	26	55	42	113	148
100	10	255	26	55	42	113	150
100	9	255	26	55	42	113	147
100	9	255	26	55	42	113	148
100	9	255	26	55	42	113	148
100	9	255	26	55	42	113	138
100	9	255	26	55	42	113	152
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	147
100	9	255	26	55	42	113	140
100	9	255	26	55	42	113	144
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	151
100	9	255	26	55	42	113	151
100	9	255	26	55	42	113	151
100	9	255	26	55	42	113	151
100	9	255	26	55	42	113	151
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	148
100	9	255	26	55	42	113	151
100	9	255	26	55	42	113	151
100	9	255	26	55	42	113	152
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	141
100	9	255	26	55	42	113	148
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	140
100	9	255	26	55	42	113	144
100	9	255	26	55	42	113	154
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	153
100	9	255	26	55	42	113	148
100	9	255	26	54	42	113	150
100	9	255	26	54	42	113	149
100	9	255	26	55	42	113	152
100	9	255	26	55	42	113	151
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	153
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	170
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	155
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	144
100	9	255	26	55	42	113	151
100	9	255	27	55	42	113	150
100	9	255	27	55	42	113	149
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	146
100	9	255	27	55	42	113	149
100	9	255	26	55	42	113	138
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	149
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	150
100	9	255	26	55	42	113	151
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	151
100	9	255	27	55	42	113	151
100	9	255	27	55	42	113	151
100	9	255	27	55	42	113	151
100	10	255	26	55	42	113	150
100	10	255	26	55	42	113	150
100	10	255	26	55	42	113	149
100	10	255	26	55	42	113	145
100	10	255	27	55	42	113	149
100	9	255	27	55	42	113	150
100	9	255	27	55	42	113	170
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	147
100	10	255	27	55	42	113	150
100	10	255	27	55	42	113	148
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	149
100	9	255	27	55	42	113	149
100	9	255	27	55	42	113	154
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	149
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	134
100	9	255	27	55	42	113	149
100	9	255	27	55	42	113	149
100	9	255	27	55	42	113	163
100	9	255	27	55	42	113	156
100	9	255	27	55	42	113	153
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	138
100	9	255	27	55	42	113	150
100	9	255	27	55	42	113	150
100	9	255	27	55	42	113	146
100	9	255	27	55	42	113	150
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	149
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	152
100	9	255	27	55	42	113	147
100	9	255	27	55	42	113	149
100	10	255	27	55	42	113	148
100	10	255	27	55	42	113	148
100	9	255	27	55	42	113	149
100	9	255	27	55	42	113	149
100	9	255	27	55	42	113	149
100	9	255	27	55	42	113	150
100	9	255	27	55	42	113	150
100	10	255	27	55	42	113	156
100	10	255	27	55	42	113	151
100	9	255	27	55	42	113	149
100	9	255	27	55	42	113	151
100	9	255	27	55	42	113	150
100	9	255	27	55	42	113	163
100	9	255	27	55	42	113	152
100	9	255	27	55	42	113	153
100	9	255	27	55	42	113	150
100	9	255	27	55	42	113	149
100	9	255	27	55	42	113	154
100	10	255	27	55	42	113	152
100	10	255	27	55	42	113	154
100	10	255	27	55	42	113	153
100	10	255	27	55	42	113	153
100	10	255	27	55	42	113	160
100	10	255	27	55	42	113	150
100	10	255	27	55	42	113	154
100	10	255	27	55	42	113	153
100	10	255	27	55	42	113	150
100	10	255	27	55	42	113	155
100	10	255	27	55	42	113	156
100	10	255	27	55	42	113	156
100	10	255	27	55	42	113	156
100	10	255	27	55	42	113	152
100	10	255	27	55	42	113	157
100	10	255	27	55	42	113	158
100	10	255	27	55	42	113	160
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	167
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	157
100	9	255	27	55	42	113	160
100	9	255	27	55	42	113	160
100	9	255	27	55	42	113	147
100	9	255	27	55	42	113	156
100	9	255	27	55	42	113	156
100	9	255	27	55	42	113	154
100	9	255	27	55	42	113	154
100	9	255	27	55	42	113	164
100	9	255	27	55	42	113	157
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	159
100	9	255	27	55	42	113	155
100	9	255	27	55	42	113	155
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	152
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	163
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	160
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	156
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	156
100	9	255	27	55	42	113	148
100	9	255	27	55	42	113	156
100	9	255	27	55	42	113	140
100	9	255	27	55	42	113	156
100	9	255	27	55	42	113	138
100	9	255	27	55	42	113	156
100	9	255	27	55	42	113	157
100	9	255	27	55	42	113	155
100	9	255	27	55	42	113	157
100	9	255	27	55	42	113	157
100	9	255	27	55	42	113	155
100	9	255	27	55	42	113	157
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	158
100	9	255	27	55	42	113	159
100	9	255	27	55	42	113	133
100	9	255	27	55	42	113	159
100	9	255	27	55	42	113	159
100	9	255	27	55	42	113	160
100	9	255	27	55	42	113	147
100	9	255	27	55	42	113	160
100	9	255	27	55	42	113	161
100	9	255	27	55	42	113	168
100	9	255	27	55	42	113	157
100	9	255	27	55	42	113	156
100	9	255	27	55	42	113	157
100	9	255	27	55	42	113	157
110	2	255	26	28	42	113	58
110	2	255	26	28	42	113	60
110	2	255	26	28	42	113	62
110	2	255	26	28	42	113	57
110	3	255	26	42	42	113	60
110	3	255	26	42	42	113	59
110	4	255	26	53	42	113	57
110	4	255	26	53	42	113	61
110	5	255	26	57	42	113	48
110	5	255	26	57	42	113	62
110	6	255	26	58	42	113	41
110	6	255	26	58	42	113	60
110	7	255	26	59	42	113	50
110	8	255	26	59	42	113	63
110	8	255	26	59	42	113	63
110	9	255	26	59	42	113	64
110	9	255	26	59	42	113	72
110	10	255	26	59	42	113	58
110	10	255	26	59	42	113	60
110	11	255	26	59	42	113	70
110	11	255	26	59	42	113	65
110	12	255	26	59	42	113	67
110	12	255	26	59	42	113	70
110	12	255	26	59	42	113	71
110	11	255	26	59	42	113	69
110	11	255	26	59	42	113	72
110	11	255	26	59	42	113	72
110	11	255	26	59	42	113	73
110	12	255	26	59	42	113	76
110	12	255	26	59	42	113	76
110	12	255	26	59	42	113	70
110	11	255	26	59	42	113	75
110	11	255	26	59	42	113	80
110	11	255	26	59	42	113	82
110	11	255	26	59	42	113	106
110	12	255	26	59	42	113	86
110	12	255	26	59	42	113	82
110	11	255	26	59	42	113	89
110	10	255	26	59	42	113	91
110	10	255	26	59	42	113	92
110	11	255	26	59	42	113	95
110	11	255	26	59	42	113	95
110	12	255	26	59	42	113	88
110	12	255	26	59	42	113	98
110	11	255	26	59	42	113	99
110	10	255	26	59	42	113	100
110	10	255	26	59	42	113	102
110	9	255	26	59	42	113	106
110	9	255	26	59	42	113	100
110	10	255	26	59	42	113	107
110	10	255	26	59	42	113	102
110	11	255	26	59	42	113	104
110	10	255	26	59	42	113	111
110	10	255	26	59	42	113	112
110	11	255	26	59	42	113	115
110	11	255	26	59	42	113	121
110	12	255	26	59	42	113	117
110	11	255	26	59	42	113	122
110	11	255	26	59	42	113	119
110	10	255	26	59	42	113	120
110	10	255	26	59	42	113	122
110	10	255	26	59	42	113	122
110	10	255	26	59	42	113	127
110	11	255	26	59	42	113	126
110	11	255	26	59	42	113	126
110	11	255	26	59	42	113	124
110	11	255	26	59	42	113	131
110	11	255	26	59	42	113	131
110	12	255	26	59	42	113	131
110	11	255	26	59	42	113	130
110	11	255	26	59	42	113	136
110	10	255	26	59	42	113	135
110	10	255	26	59	42	113	135
110	11	255	26	59	42	113	129
110	11	255	26	59	42	113	136
110	11	255	26	59	42	113	139
110	10	255	26	59	42	113	138
110	10	255	26	59	42	113	140
110	11	255	26	59	42	113	141
110	11	255	26	59	42	113	139
110	11	255	26	59	42	113	144
110	10	255	26	59	42	113	147
110	10	255	26	59	42	113	150
110	11	255	26	59	42	113	157
110	11	255	26	59	42	113	158
110	12	255	26	59	42	113	162
110	12	255	26	59	42	113	169
110	11	255	26	59	42	113	168
110	10	255	26	59	42	113	174
110	10	255	26	59	42	113	176
110	11	255	26	59	42	113	180
110	11	255	26	59	42	113	181
110	10	255	26	59	42	113	185
110	10	255	26	59	42	113	184
110	10	255	26	59	42	113	186
110	11	255	26	59	42	113	185
110	11	255	26	59	42	113	184
110	11	255	26	59	42	113	188
110	11	255	26	59	42	113	188
110	10	255	26	59	42	113	191
110	11	255	26	59	42	113	187
110	11	255	26	59	42	113	185
110	11	255	26	59	42	113	188
110	11	255	26	59	42	113	192
110	10	255	26	59	42	113	187
110	11	255	26	59	42	113	188
110	11	255	26	59	42	113	187
110	11	255	26	59	42	113	185
110	11	255	26	59	42	113	186
110	11	255	26	59	42	113	185
110	11	255	26	59	42	113	182
110	11	255	26	59	42	113	186
110	12	255	26	59	42	113	186
110	12	255	26	59	42	113	185
110	11	255	26	59	42	113	185
110	11	255	26	59	42	113	186
110	11	255	26	59	42	113	182
110	12	255	26	59	42	113	184
110	12	255	26	59	42	113	185
110	11	255	26	59	42	113	183
110	11	255	26	59	42	113	183
110	11	255	26	59	42	113	181
110	11	255	26	59	42	113	182
110	12	255	26	59	42	113	185
110	11	255	26	59	42	113	183
110	11	255	26	59	42	113	181
110	10	255	26	59	42	113	181
110	10	255	26	59	42	113	180
110	11	255	26	59	42	113	181
110	11	255	26	59	42	113	180
110	11	255	26	59	42	113	180
110	11	255	26	59	42	113	181
110	11	255	26	59	42	113	180
110	12	255	26	59	42	113	194
110	12	255	26	59	42	113	182
110	11	255	26	59	42	113	181
110	10	255	26	59	42	113	183
110	10	255	26	59	42	113	186
110	11	255	26	59	42	113	183
110	11	255	26	59	42	113	189
110	12	255	26	59	42	113	182
110	11	255	26	59	42	113	183
110	11	255	26	59	42	113	182
110	12	255	26	59	42	113	186
110	12	255	26	59	42	113	183
110	12	255	26	59	42	113	183
110	12	255	26	59	42	113	180
110	11	255	26	59	42	113	181
110	12	255	26	59	42	113	181
110	12	255	26	59	42	113	180
110	11	255	26	59	42	113	181
110	11	255	26	59	42	113	180
110	10	255	27	59	42	113	179
110	11	255	27	59	42	113	175
110	11	255	27	59	42	113	175
110	11	255	27	59	42	113	181
110	11	255	27	59	42	113	180
110	11	255	27	59	42	113	181
110	11	255	27	59	42	113	181
110	12	255	26	59	42	113	181
110	11	255	26	59	42	113	182
110	11	255	26	59	42	113	182
110	11	255	26	59	42	113	200
110	11	255	26	59	42	113	183
110	12	255	27	59	42	113	183
110	11	255	27	59	42	113	180
110	11	255	27	59	42	113	182
110	10	255	27	59	42	113	181
110	10	255	27	59	42	113	182
110	11	255	27	59	42	113	186
110	11	255	27	59	42	113	182
110	11	255	27	59	42	113	179
110	10	255	27	59	42	113	181
110	10	255	27	59	42	113	179
110	11	255	27	59	42	113	179
110	11	255	27	59	42	113	178
110	11	255	27	59	42	113	180
110	10	255	27	59	42	113	182
110	10	255	27	59	42	113	178
110	11	255	27	59	42	113	179
110	11	255	27	59	42	113	192
110	12	255	27	59	42	113	174
110	11	255	27	59	42	113	179
110	11	255	27	59	42	113	177
110	10	255	27	59	42	113	179
110	10	255	27	59	42	113	178
110	11	255	27	59	42	113	163
110	11	255	27	59	42	113	177
110	11	255	27	59	42	113	177
110	10	255	27	59	42	113	179
110	10	255	27	59	42	113	185
110	11	255	27	59	42	113	177
110	11	255	27	59	42	113	177
110	11	255	27	59	42	113	173
110	10	255	27	59	42	113	173
110	10	255	27	59	42	113	175
110	11	255	27	59	42	113	174
110	11	255	27	59	42	113	176
110	11	255	27	59	42	113	170
110	11	255	27	59	42	113	178
110	10	255	27	59	42	113	175
110	11	255	27	59	42	113	173
110	11	255	27	59	42	113	169
110	12	255	27	59	42	113	169
110	12	255	27	59	42	113	175
110	11	255	27	59	42	113	171
110	10	255	27	59	42	113	172
110	10	255	27	59	42	113	172
110	11	255	27	59	42	113	172
110	11	255	27	59	42	113	164
110	11	255	27	59	42	113	180
110	11	255	27	59	42	113	175
110	11	255	27	59	42	113	174
110	12	255	27	59	42	113	176
110	12	255	27	59	42	113	175
110	12	255	27	59	42	113	176
110	12	255	27	59	42	113	176
110	11	255	27	59	42	113	176
110	11	255	27	59	42	113	174
110	11	255	27	59	42	113	174
110	11	255	27	59	42	113	173
110	11	255	27	59	42	113	176
110	10	255	27	59	42	113	180
110	10	255	27	59	42	113	177
110	11	255	27	59	42	113	162
110	11	255	27	59	42	113	172
110	11	255	27	59	42	113	172
110	11	255	27	59	42	113	172
110	11	255	27	59	42	113	172
110	10	255	27	59	42	113	175
110	11	255	27	59	42	113	169
110	11	255	27	59	42	113	173
110	12	255	27	59	42	113	170
110	12	255	27	59	42	113	173
110	11	255	27	59	42	113	175
110	11	255	27	59	42	113	175
110	12	255	27	59	42	113	165
110	13	255	27	59	42	113	176
110	13	255	27	59	42	113	171
110	12	255	27	59	42	113	174
110	12	255	27	59	42	113	173
110	11	255	27	59	42	113	172
110	12	255	27	59	42	113	173
110	12	255	27	59	42	113	170
110	11	255	27	59	42	113	171
110	11	255	27	59	42	113	168
110	10	255	27	59	42	113	169
110	10	255	27	59	42	113	168
110	11	255	27	59	42	113	169
110	12	255	27	59	42	113	167
110	12	255	27	59	42	113	167
110	11	255	27	59	42	113	166
110	11	255	27	59	42	113	164
110	10	255	27	59	42	113	163
110	11	255	27	59	42	113	164
110	11	255	27	59	42	113	166
110	11	255	27	59	42	113	164
110	11	255	27	59	42	113	165
110	11	255	27	59	42	113	153
110	11	255	27	59	42	113	164
110	11	255	27	59	42	113	165
110	12	255	27	59	42	113	160
110	12	255	27	59	42	113	162
110	11	255	27	59	42	113	164
110	11	255	27	59	42	113	162
110	10	255	27	59	42	113	162
110	11	255	27	59	42	113	163
110	11	255	27	59	42	113	157
110	12	255	28	59	42	113	164
110	12	255	28	59	42	113	162
110	11	255	28	59	42	113	164
110	11	255	28	59	42	113	161
110	11	255	27	59	42	113	159
110	12	255	27	59	42	113	160
110	12	255	27	59	42	113	162
110	11	255	27	59	42	113	163
110	11	255	27	59	42	113	167
110	10	255	27	59	42	113	163
110	11	255	27	59	42	113	169
110	11	255	27	59	42	113	163
110	12	255	27	59	42	113	164
110	12	255	27	59	42	113	164
110	11	255	27	59	42	113	169
110	11	255	28	59	42	113	166
110	11	255	28	59	42	113	166
110	11	255	27	59	42	113	165
110	11	255	27	59	42	113	166
110	11	255	27	59	42	113	168
110	11	255	27	59	42	113	168
110	10	255	27	59	42	113	168
110	11	255	27	59	42	113	167
110	11	255	27	59	42	113	163
110	12	255	27	59	42	113	164
110	12	255	27	59	42	113	164
110	11	255	27	59	42	113	165
110	11	255	27	59	42	113	165
110	11	255	27	59	42	113	159
110	12	255	28	59	42	113	164
110	12	255	28	59	42	113	167
110	11	255	28	59	42	113	163
110	11	255	28	59	42	113	164
110	10	255	28	59	42	113	165
110	11	255	28	59	42	113	165
110	11	255	28	59	42	113	167
110	12	255	28	59	42	113	164
110	12	255	28	59	42	113	164
110	11	255	28	59	42	113	166
110	10	255	28	59	42	113	167
110	10	255	28	59	42	113	168
110	10	255	28	59	42	113	167
110	10	255	28	59	42	113	165
110	10	255	28	59	42	113	166
110	10	255	28	59	42	113	167
110	11	255	28	59	42	113	166
110	10	255	28	59	42	113	172
110	10	255	28	59	42	113	160
110	10	255	28	59	42	113	164
110	10	255	28	59	42	113	164
110	11	255	28	59	42	113	164
110	11	255	28	59	42	113	164
110	11	255	28	59	42	113	162
110	10	255	28	59	42	113	165
110	10	255	28	59	42	113	159
110	11	255	28	59	42	113	162
110	11	255	28	59	42	113	166
110	12	255	28	59	42	113	164
110	11	255	28	59	42	113	166
110	11	255	28	59	42	113	167
110	10	255	28	59	42	113	160
110	10	255	28	59	42	113	166
110	11	255	28	59	42	113	166
110	12	255	28	59	42	113	163
110	12	255	28	59	42	113	167
110	11	255	28	59	42	113	170
110	11	255	28	59	42	113	167
110	11	255	28	59	42	113	165
110	11	255	28	59	42	113	166
110	11	255	28	59	42	113	167
110	10	255	28	59	42	113	165
110	10	255	28	59	42	113	163
110	10	255	28	59	42	113	166
110	10	255	28	59	42	113	165
110	11	255	28	59	42	113	166
110	10	255	28	59	42	113	167
110	10	255	28	59	42	113	168
110	9	255	28	59	42	113	163
110	9	255	28	59	42	113	164
110	10	255	28	59	42	113	163
110	10	255	28	59	42	113	150
110	11	255	28	59	42	113	165
120	3	255	26	28	42	113	52
120	3	255	26	28	42	113	50
120	3	255	26	28	42	113	55
120	3	255	26	28	42	113	55
120	4	255	26	50	42	113	56
120	4	255	26	50	42	113	58
120	5	255	26	56	42	113	56
120	5	255	26	56	42	113	57
120	6	255	26	61	42	113	57
120	6	255	26	61	42	113	62
120	7	255	26	62	42	113	56
120	7	255	26	62	42	113	56
120	8	255	26	63	42	113	57
120	9	255	26	63	42	113	46
120	9	255	26	63	42	113	62
120	10	255	26	63	42	113	59
120	10	255	26	63	42	113	64
120	11	255	26	63	42	113	87
120	11	255	26	63	42	113	62
120	12	255	26	63	42	113	65
120	12	255	26	63	42	113	65
120	13	255	26	63	42	113	64
