100	9	255	28	60	28	124	176
100	9	255	28	60	28	124	176
100	9	255	28	60	28	124	177
100	9	255	28	60	28	124	176
100	9	255	28	60	28	124	177
100	9	255	28	60	28	124	177
100	9	255	28	60	28	124	174
100	9	255	28	60	28	124	175
100	8	255	28	60	28	124	178
100	8	255	28	60	28	124	164
100	8	255	28	60	28	124	175
100	8	255	28	60	28	124	173
100	8	255	28	60	28	124	174
100	8	255	28	60	28	124	173
100	8	255	28	60	28	124	174
100	8	255	28	60	28	124	174
100	8	255	28	60	28	124	171
100	8	255	28	60	28	124	172
100	8	255	28	60	28	124	176
100	9	255	28	60	28	124	175
100	9	255	28	60	28	124	177
100	9	255	28	60	28	124	173
100	9	255	28	60	28	124	174
100	9	255	28	60	28	124	173
100	9	255	28	60	28	124	179
100	9	255	28	60	28	124	174
100	10	255	28	60	28	124	177
100	10	255	28	60	28	124	174
100	10	255	28	60	28	124	170
100	11	255	28	60	28	124	173
100	11	255	28	60	28	124	175
100	10	255	28	60	28	124	179
100	10	255	28	60	28	124	172
100	10	255	28	60	28	124	174
100	10	255	28	60	28	124	174
100	11	255	28	60	28	124	170
100	11	255	28	60	28	124	174
100	11	255	28	60	28	124	172
100	12	255	28	60	28	124	173
100	12	255	28	60	28	124	180
100	11	255	28	60	28	124	171
100	10	255	28	60	28	124	170
100	10	255	28	60	28	124	173
100	10	255	28	60	28	124	171
100	10	255	28	60	28	124	173
100	10	255	28	60	28	124	185
100	10	255	28	60	28	124	174
100	11	255	28	60	28	124	173
100	10	255	28	60	28	124	173
100	10	255	28	60	28	124	170
100	9	255	28	60	28	124	174
100	9	255	28	60	28	124	175
100	9	255	28	60	28	124	174
100	9	255	28	60	28	124	174
100	9	255	28	60	28	124	176
100	9	255	28	60	28	124	174
100	9	255	28	60	28	124	175
100	9	255	28	60	28	124	176
100	9	255	28	60	28	124	177
100	9	255	28	60	28	124	173
100	9	255	28	60	28	124	182
100	9	255	28	60	28	124	170
100	9	255	28	60	28	124	170
100	9	255	28	60	28	124	172
100	9	255	28	60	28	124	180
100	9	255	28	60	28	124	170
100	9	255	28	60	28	124	176
100	9	255	28	60	28	124	175
100	10	255	28	60	28	124	173
100	10	255	28	60	28	124	174
100	10	255	28	60	28	124	173
100	10	255	28	60	28	124	173
100	10	255	28	60	28	124	172
100	10	255	28	60	28	124	175
100	10	255	28	60	28	124	173
100	11	255	28	60	28	124	173
100	11	255	28	60	28	124	174
100	11	255	28	60	28	124	158
100	11	255	28	60	28	124	175
100	11	255	28	60	28	124	175
100	10	255	28	60	28	124	175
100	10	255	28	60	28	124	175
100	10	255	28	60	28	124	174
100	9	255	28	60	28	124	173
100	9	255	28	60	28	124	172
100	9	255	28	60	28	124	171
100	9	255	28	60	28	124	174
100	9	255	28	60	28	124	175
100	9	255	28	60	28	124	173
100	9	255	28	60	28	124	172
100	9	255	28	60	28	124	171
100	9	255	28	60	28	124	173
100	9	255	28	60	28	124	171
100	9	255	28	60	28	124	173
100	9	255	28	60	28	124	172
100	9	255	28	60	28	124	172
100	8	255	28	60	28	124	173
100	9	255	28	60	28	124	174
110	3	255	26	31	28	126	65
110	3	255	26	31	28	126	71
110	3	255	26	31	28	126	59
110	3	255	26	31	28	126	47
110	4	255	26	45	28	126	64
110	4	255	26	45	28	126	63
110	5	255	27	57	28	126	63
110	5	255	27	57	28	126	63
110	6	255	27	62	28	126	65
110	6	255	27	62	28	126	61
110	7	255	27	64	28	125	64
110	8	255	27	64	28	125	64
110	8	255	27	64	28	125	66
110	9	255	27	65	28	125	57
110	9	255	27	65	28	125	65
110	10	255	27	64	28	125	64
110	10	255	27	64	28	125	65
110	11	255	27	64	28	125	76
110	11	255	27	64	28	125	65
110	12	255	27	65	28	125	66
110	12	255	27	64	28	125	66
110	12	255	27	64	28	125	68
110	13	255	27	64	28	125	66
110	13	255	27	64	28	125	70
110	14	255	27	65	28	125	76
110	14	255	27	65	28	125	76
110	13	255	27	64	28	125	78
110	13	255	27	64	28	125	80
110	13	255	27	64	28	125	80
110	13	255	27	65	28	125	79
110	13	255	27	65	28	125	87
110	13	255	27	64	28	125	112
110	13	255	27	64	28	125	89
110	13	255	27	65	28	125	95
110	13	255	27	65	28	125	94
110	13	255	27	64	28	125	106
110	12	255	27	64	28	125	102
110	12	255	27	64	28	125	100
110	12	255	27	64	28	125	102
110	12	255	27	64	28	125	100
110	13	255	27	65	28	125	105
110	12	255	27	64	28	125	107
110	12	255	27	64	28	125	108
110	12	255	27	65	28	125	114
110	12	255	27	65	28	125	111
110	13	255	27	64	28	125	112
110	13	255	27	64	28	125	114
110	13	255	27	65	28	125	115
110	13	255	27	64	28	125	114
110	13	255	27	64	28	125	120
110	13	255	27	64	28	125	122
110	13	255	27	64	28	125	127
110	13	255	27	65	28	125	125
110	14	255	27	64	28	125	128
110	14	255	27	64	28	125	131
110	13	255	27	65	28	125	131
110	13	255	27	65	28	125	134
110	14	255	27	64	28	125	138
110	14	255	27	64	28	125	125
110	13	255	27	64	28	125	133
110	12	255	27	65	28	125	126
110	12	255	27	65	28	125	140
110	13	255	27	64	28	125	141
110	13	255	27	64	28	125	142
110	14	255	27	64	28	125	143
110	13	255	27	65	28	125	145
110	13	255	27	65	28	125	147
110	14	255	27	64	28	125	147
110	14	255	27	64	28	125	151
110	13	255	27	65	28	125	152
110	13	255	27	65	28	125	144
110	12	255	27	64	28	125	157
110	13	255	27	64	28	125	158
110	13	255	27	64	28	125	164
110	13	255	27	65	28	125	171
110	13	255	27	65	28	125	171
110	14	255	27	64	28	125	173
110	13	255	27	65	28	125	178
110	13	255	27	65	28	125	179
110	13	255	27	64	28	125	181
110	13	255	27	64	28	125	183
110	12	255	27	64	28	125	189
110	12	255	27	64	28	125	189
110	13	255	27	65	28	125	194
110	13	255	27	64	28	125	197
110	13	255	27	64	28	125	197
110	12	255	27	64	28	125	197
110	12	255	27	64	28	125	198
110	13	255	27	65	28	125	199
110	14	255	27	64	28	125	202
110	14	255	27	64	28	125	201
110	13	255	27	64	28	125	200
110	13	255	27	64	28	125	191
110	14	255	27	65	28	125	201
110	14	255	27	65	28	125	190
110	13	255	27	64	28	125	203
110	13	255	27	64	28	125	204
110	13	255	27	64	28	125	198
110	14	255	27	65	28	125	204
110	14	255	27	65	28	125	202
110	14	255	27	64	28	125	202
110	14	255	27	64	28	125	194
110	14	255	27	64	28	125	209
110	13	255	27	65	28	125	224
110	13	255	27	65	28	125	209
110	14	255	27	64	28	125	205
110	13	255	27	65	28	125	205
110	13	255	27	65	28	125	205
110	14	255	28	64	28	125	206
110	14	255	28	64	28	125	206
110	13	255	28	65	28	125	203
110	13	255	28	65	28	125	206
110	13	255	27	64	28	125	208
110	13	255	28	65	28	125	205
110	13	255	28	65	28	125	217
110	14	255	28	64	28	125	206
110	14	255	28	64	28	125	201
110	13	255	28	64	28	125	203
110	13	255	28	65	28	125	220
110	13	255	28	65	28	125	202
110	14	255	28	64	28	125	199
110	14	255	28	64	28	125	201
110	13	255	28	65	28	125	204
110	13	255	28	65	28	125	201
110	12	255	28	64	28	125	202
110	13	255	28	64	28	125	202
110	13	255	28	64	28	125	201
110	14	255	28	65	28	125	201
110	14	255	28	65	28	125	203
110	13	255	28	64	28	125	204
110	13	255	28	65	28	125	192
110	13	255	28	65	28	125	201
110	13	255	28	64	28	125	200
110	13	255	28	64	28	125	200
110	13	255	28	64	28	125	200
110	13	255	28	64	28	125	197
110	13	255	28	65	28	125	196
110	14	255	28	64	28	125	202
110	14	255	28	64	28	125	198
110	13	255	28	65	28	125	199
110	13	255	28	65	28	125	197
110	13	255	28	64	28	125	197
110	14	255	28	64	28	125	193
110	14	255	28	64	28	125	195
110	13	255	28	65	28	125	195
110	13	255	28	65	28	125	197
110	12	255	28	64	28	125	196
110	12	255	28	64	28	125	197
110	13	255	28	65	28	125	197
110	13	255	28	64	28	125	197
110	13	255	28	64	28	125	197
110	13	255	28	65	28	125	198
110	13	255	28	65	28	125	197
110	12	255	28	64	28	125	197
110	13	255	28	64	28	125	198
110	13	255	28	64	28	125	198
110	13	255	28	65	28	125	202
110	13	255	28	65	28	125	200
110	13	255	28	64	28	125	199
110	13	255	28	64	28	125	198
110	12	255	28	65	28	125	203
110	12	255	28	64	28	125	196
110	12	255	28	64	28	125	197
110	12	255	28	65	28	125	187
110	12	255	28	65	28	125	196
110	13	255	28	64	28	125	195
110	12	255	28	64	28	125	185
110	12	255	28	64	28	125	201
110	13	255	28	65	28	125	195
110	13	255	28	65	28	125	194
110	13	255	28	64	28	125	195
110	14	255	28	65	28	125	194
110	14	255	28	65	28	125	194
110	14	255	28	64	28	125	196
110	14	255	28	64	28	125	196
110	14	255	28	65	28	125	197
110	14	255	28	65	28	125	197
110	13	255	28	64	28	125	214
110	13	255	28	64	28	125	197
110	13	255	28	64	28	125	199
110	14	255	28	65	28	125	204
110	14	255	28	65	28	125	204
110	14	255	28	64	28	125	175
110	13	255	28	65	28	125	198
110	13	255	28	65	28	125	197
110	14	255	28	64	28	125	197
110	14	255	28	64	28	125	196
110	13	255	28	65	28	125	195
110	13	255	28	65	28	125	198
110	14	255	28	64	28	125	195
110	13	255	28	65	28	125	194
110	13	255	28	65	28	125	194
110	13	255	28	64	28	125	194
110	13	255	28	64	28	125	196
110	13	255	28	65	28	125	196
110	13	255	28	64	28	125	193
110	13	255	28	64	28	125	194
110	14	255	28	65	28	125	196
110	14	255	28	65	28	125	195
110	13	255	28	64	28	125	187
110	13	255	28	64	28	125	196
110	13	255	28	64	28	125	199
110	14	255	28	65	28	125	195
110	14	255	28	65	28	125	197
110	13	255	28	64	28	125	199
110	13	255	28	64	28	125	198
110	14	255	28	65	28	125	206
110	13	255	28	64	28	125	192
110	13	255	28	64	28	125	196
110	13	255	28	65	28	125	197
110	13	255	28	65	28	125	197
110	14	255	28	65	28	125	194
110	14	255	28	65	28	125	195
110	13	255	28	64	28	125	195
110	13	255	28	65	28	125	196
110	13	255	28	65	28	125	195
110	13	255	28	64	28	125	195
110	13	255	28	64	28	125	196
110	12	255	28	65	28	125	194
110	13	255	28	65	28	125	184
110	13	255	28	65	28	125	195
110	13	255	28	64	28	125	186
110	13	255	28	64	28	125	202
110	13	255	28	65	28	125	199
110	13	255	28	65	28	125	196
110	13	255	28	65	28	125	196
110	13	255	28	64	28	125	197
110	13	255	28	64	28	125	197
110	13	255	28	65	28	125	194
110	13	255	28	65	28	125	201
110	13	255	28	65	28	125	199
110	13	255	28	64	28	125	202
110	13	255	28	64	28	125	192
110	13	255	28	65	28	125	202
110	13	255	28	65	28	125	195
110	14	255	28	64	28	125	202
110	13	255	28	65	28	125	184
110	13	255	28	65	28	125	194
110	13	255	28	64	28	125	195
110	13	255	28	64	28	125	196
110	13	255	28	65	28	125	193
110	13	255	28	65	28	125	194
110	12	255	28	65	28	125	195
110	13	255	28	64	28	125	197
110	13	255	28	64	28	125	194
110	14	255	28	65	28	125	195
110	14	255	28	65	28	125	196
110	13	255	28	64	28	125	195
110	13	255	28	65	28	125	197
110	13	255	28	65	28	125	196
110	13	255	28	65	28	125	201
110	13	255	28	65	28	125	196
110	14	255	28	64	28	125	197
110	14	255	28	64	28	125	197
110	13	255	28	65	28	125	194
110	12	255	28	64	28	125	199
110	12	255	28	64	28	125	203
110	13	255	28	65	28	125	189
110	13	255	28	65	28	125	187
110	13	255	28	65	28	125	197
110	14	255	28	64	28	125	196
110	14	255	28	64	28	125	191
110	14	255	28	65	28	125	196
110	14	255	28	65	28	125	195
110	14	255	28	64	28	125	194
110	14	255	28	64	28	125	193
110	13	255	28	65	28	125	195
110	12	255	28	65	28	125	194
110	12	255	28	65	28	125	196
110	13	255	28	64	28	125	192
110	13	255	28	64	28	125	193
110	13	255	28	65	28	125	189
110	12	255	28	64	28	125	192
110	12	255	28	64	28	125	193
110	13	255	29	65	28	125	193
110	13	255	29	65	28	125	194
110	12	255	29	65	28	125	191
110	12	255	29	65	28	125	192
110	13	255	28	64	28	125	194
110	14	255	28	65	28	125	189
110	14	255	28	65	28	125	193
110	14	255	28	64	28	125	181
110	14	255	28	64	28	125	197
110	14	255	29	65	28	125	192
110	13	255	29	64	28	125	188
110	13	255	29	64	28	125	192
110	14	255	29	65	28	125	192
110	14	255	29	65	28	125	192
110	13	255	29	65	28	125	193
110	13	255	29	65	28	125	193
110	13	255	29	64	28	125	216
110	13	255	29	65	28	125	192
110	13	255	29	65	28	125	194
110	12	255	29	65	28	125	199
110	12	255	29	65	28	125	193
110	13	255	29	64	28	125	197
110	14	255	29	65	28	125	196
110	14	255	29	65	28	125	195
110	13	255	29	65	28	125	196
110	13	255	29	65	28	125	197
110	13	255	29	64	28	125	198
110	12	255	29	65	28	125	198
110	12	255	29	65	28	125	198
110	13	255	29	64	28	125	196
110	13	255	29	64	28	125	201
110	13	255	29	65	28	125	197
110	13	255	29	65	28	125	198
110	12	255	29	65	28	125	196
110	13	255	29	64	28	125	196
110	13	255	29	64	28	125	197
110	13	255	29	65	28	125	198
110	13	255	29	65	28	125	196
110	14	255	29	65	28	125	195
110	13	255	29	64	28	125	197
110	13	255	29	64	28	125	197
110	13	255	29	65	28	125	197
110	13	255	29	65	28	125	201
110	14	255	29	65	28	125	197
110	14	255	29	65	28	125	197
110	13	255	29	64	28	125	197
110	13	255	30	65	28	125	197
110	13	255	30	65	28	125	197
110	13	255	30	64	28	125	196
110	13	255	30	64	28	125	194
110	12	255	30	65	28	125	197
110	13	255	30	65	28	125	195
110	13	255	30	65	28	125	202
110	13	255	30	64	28	125	203
110	13	255	30	64	28	125	198
110	13	255	30	65	28	125	197
110	13	255	30	65	28	125	197
110	13	255	30	64	28	125	190
110	13	255	30	65	28	125	198
110	13	255	30	65	28	125	206
110	14	255	30	65	28	125	198
110	14	255	30	65	28	125	194
110	13	255	30	64	28	125	186
110	13	255	30	65	28	125	194
110	13	255	30	65	28	125	195
110	14	255	30	64	28	125	195
110	14	255	30	64	28	125	195
110	13	255	30	65	28	125	188
110	13	255	30	65	28	125	200
110	12	255	30	65	28	125	198
110	12	255	30	64	28	125	196
110	12	255	30	64	28	125	193
110	13	255	30	65	28	125	198
110	13	255	30	65	28	125	197
110	13	255	30	64	28	125	200
110	12	255	30	65	28	125	199
120	3	255	27	31	28	126	64
120	3	255	27	31	28	126	68
120	3	255	27	31	28	126	66
120	3	255	27	31	28	126	57
120	4	255	27	62	28	126	65
120	4	255	27	62	28	126	66
120	5	255	27	62	28	126	56
120	5	255	27	62	28	126	68
120	6	255	27	67	28	126	62
120	6	255	27	67	28	126	63
120	7	255	27	68	28	126	67
120	7	255	27	68	28	126	66
120	8	255	27	69	28	126	42
120	9	255	27	69	28	125	68
120	9	255	27	69	28	125	65
120	10	255	27	69	28	125	67
120	10	255	27	69	28	125	70
120	12	255	27	69	28	125	68
120	12	255	27	69	28	125	73
120	13	255	27	69	28	125	76
120	13	255	27	69	28	125	79
120	15	255	27	69	28	125	79
120	16	255	27	69	28	125	83
120	16	255	27	69	28	125	84
120	17	255	27	69	28	125	83
120	17	255	27	69	28	124	89
120	18	255	27	69	28	124	87
120	18	255	27	69	28	124	90
120	18	255	27	69	28	124	94
120	18	255	27	69	28	124	96
120	19	255	27	69	28	124	92
120	20	255	27	69	28	124	101
120	20	255	27	69	28	124	101
120	19	255	27	69	28	124	105
120	19	255	27	69	28	124	107
120	19	255	27	69	28	124	109
120	20	255	27	69	28	124	114
120	20	255	27	69	28	124	110
120	21	255	27	69	28	124	113
120	21	255	27	69	28	124	115
120	20	255	27	69	28	124	121
120	20	255	27	69	28	124	119
120	20	255	27	69	28	124	123
120	21	255	27	69	28	124	122
120	21	255	27	69	28	124	130
120	20	255	27	69	28	124	132
120	20	255	27	69	28	124	133
120	20	255	27	69	28	124	136
120	21	255	27	69	28	124	135
120	21	255	27	69	28	124	145
120	20	255	27	69	28	124	140
120	20	255	27	69	28	124	142
120	21	255	27	69	28	124	142
120	21	255	27	69	28	124	147
120	20	255	27	69	28	124	151
120	21	255	28	69	28	124	151
120	21	255	28	69	28	124	152
120	20	255	28	69	28	124	153
120	20	255	28	69	28	124	153
120	21	255	28	69	28	124	157
120	20	255	28	69	28	124	159
120	20	255	28	69	28	124	159
120	19	255	28	69	28	124	162
120	19	255	28	69	28	124	158
120	19	255	27	69	28	124	167
120	19	255	27	69	28	124	165
120	20	255	27	69	28	124	167
120	20	255	28	69	28	124	146
120	20	255	28	69	28	124	164
120	19	255	28	69	29	124	173
120	19	255	28	69	29	124	169
120	18	255	28	69	29	124	170
120	19	255	28	69	29	124	173
120	19	255	28	69	29	124	173
120	20	255	28	69	29	124	175
120	20	255	28	69	29	124	183
120	19	255	28	69	29	124	167
120	18	255	28	69	29	124	179
120	18	255	28	69	29	124	181
120	19	255	28	69	29	124	181
120	19	255	28	69	29	124	183
120	18	255	28	69	29	124	183
120	18	255	28	69	29	124	185
120	19	255	28	69	29	124	186
120	19	255	28	69	29	124	186
120	19	255	28	69	29	124	183
120	20	255	28	69	29	124	191
120	20	255	28	69	29	124	191
120	19	255	28	69	29	124	192
120	18	255	28	69	29	124	193
120	18	255	28	69	29	124	196
120	19	255	28	69	29	124	201
120	19	255	28	69	29	124	212
120	20	255	28	69	29	124	205
120	20	255	28	69	29	124	210
120	19	255	28	69	29	124	216
120	20	255	28	69	29	124	216
120	20	255	28	69	29	124	220
120	20	255	28	69	29	124	222
120	20	255	28	69	29	124	230
120	20	255	28	69	29	124	227
120	20	255	28	69	29	124	229
120	20	255	28	69	29	124	226
120	21	255	28	69	29	124	234
120	21	255	28	69	29	124	231
120	20	255	28	69	29	124	230
120	20	255	28	69	29	124	220
120	20	255	28	69	29	124	232
120	20	255	28	69	29	124	230
120	20	255	28	69	29	124	230
120	20	255	28	69	29	124	229
120	20	255	28	69	29	124	229
120	20	255	28	69	29	124	226
120	20	255	28	69	29	124	229
120	20	255	28	69	29	124	232
120	19	255	28	69	29	124	228
120	19	255	28	69	29	124	218
120	20	255	28	69	29	124	220
120	20	255	28	69	29	124	229
120	19	255	28	69	29	124	228
120	18	255	28	69	29	124	231
120	18	255	28	69	29	124	229
120	19	255	28	69	29	124	209
120	19	255	28	69	29	124	230
120	20	255	28	69	29	124	230
120	20	255	28	69	29	124	228
120	20	255	28	69	29	124	234
120	21	255	28	69	29	124	206
120	21	255	28	69	29	124	231
120	20	255	28	69	29	124	224
120	20	255	28	69	29	124	234
120	19	255	28	69	29	124	230
120	19	255	28	69	29	124	230
120	19	255	28	69	29	124	229
120	20	255	28	69	29	124	220
120	20	255	28	69	29	124	226
120	21	255	28	69	29	124	226
120	20	255	28	69	29	124	224
120	20	255	28	69	29	124	226
120	19	255	28	69	29	124	228
120	19	255	28	69	29	124	227
120	20	255	28	69	29	124	227
120	20	255	28	69	29	124	227
120	20	255	28	69	29	124	228
120	19	255	28	69	29	124	229
120	19	255	28	69	29	124	226
120	20	255	28	69	29	124	229
120	20	255	28	69	29	124	219
120	20	255	28	69	29	124	230
120	19	255	28	69	29	124	228
120	19	255	28	69	29	124	228
120	20	255	28	69	29	124	222
120	20	255	28	69	29	124	230
120	20	255	28	69	29	124	230
120	21	255	28	69	29	124	204
120	21	255	28	69	29	124	225
120	20	255	28	69	29	124	226
120	20	255	28	69	29	124	227
120	19	255	28	69	29	124	226
120	19	255	28	69	29	124	226
120	20	255	28	69	29	124	227
120	21	255	28	69	29	124	224
120	21	255	28	69	29	124	214
120	20	255	28	69	29	124	215
120	20	255	28	69	29	124	225
120	19	255	28	69	29	124	226
120	19	255	28	69	29	124	227
120	19	255	28	69	29	124	221
120	18	255	28	69	29	124	233
120	18	255	28	69	29	124	227
120	19	255	28	69	29	124	228
120	19	255	28	69	29	124	228
120	20	255	28	69	29	124	229
120	19	255	28	69	29	124	230
120	19	255	28	69	29	124	228
120	20	255	28	69	29	124	229
120	20	255	28	69	29	124	229
120	20	255	28	69	29	124	228
120	21	255	28	69	29	124	230
120	21	255	28	69	29	124	229
120	20	255	28	69	29	124	228
120	20	255	28	69	29	124	228
120	19	255	28	69	29	124	226
120	19	255	28	69	29	124	229
120	20	255	28	69	29	124	226
120	20	255	28	69	29	124	225
120	20	255	28	69	29	124	228
120	20	255	28	69	29	124	226
120	20	255	28	69	29	124	225
120	20	255	28	69	29	124	225
120	20	255	28	69	29	124	227
120	20	255	28	69	29	124	225
120	21	255	29	69	29	124	230
120	21	255	29	69	29	124	228
120	21	255	29	69	29	124	227
120	21	255	29	69	29	124	225
120	20	255	29	69	29	124	226
120	20	255	29	69	29	124	230
120	20	255	29	69	29	124	229
120	21	255	29	69	29	124	239
120	21	255	29	69	29	124	233
120	21	255	29	69	29	124	230
120	21	255	29	69	29	124	227
120	21	255	29	69	29	124	227
120	20	255	29	69	29	124	230
120	20	255	29	69	29	124	232
120	21	255	29	69	29	124	227
120	21	255	29	69	29	124	227
120	20	255	29	69	29	124	219
120	20	255	29	69	29	124	227
120	20	255	29	69	29	124	224
120	21	255	29	69	29	124	226
120	21	255	29	69	29	124	224
120	20	255	29	69	29	124	226
120	21	255	29	69	29	124	225
120	21	255	29	69	29	124	224
120	20	255	29	69	29	124	225
120	20	255	29	69	29	124	216
120	20	255	29	69	29	124	225
120	20	255	29	69	29	124	225
120	19	255	29	69	29	124	225
120	20	255	30	69	29	124	224
120	20	255	30	69	29	124	226
120	21	255	30	69	29	124	224
120	21	255	30	69	29	124	224
120	20	255	30	69	29	124	224
120	20	255	30	69	29	124	224
120	20	255	30	69	29	124	223
120	19	255	30	69	29	124	224
120	19	255	30	69	29	124	223
120	19	255	30	69	29	124	224
120	19	255	30	69	29	124	224
120	20	255	30	69	29	124	224
120	20	255	30	69	29	124	221
120	20	255	30	69	29	124	222
120	21	255	30	69	29	124	223
120	21	255	30	69	29	124	224
120	20	255	30	69	29	124	225
120	19	255	30	69	29	124	225
120	19	255	30	69	29	124	228
120	20	255	30	69	29	124	225
120	20	255	30	69	29	124	225
120	19	255	30	69	29	124	227
120	19	255	30	69	29	124	228
120	18	255	30	69	29	124	226
120	19	255	30	69	29	124	226
120	19	255	30	69	29	124	228
120	19	255	30	69	29	124	222
120	19	255	30	69	29	124	228
120	20	255	30	69	29	124	233
120	21	255	30	69	29	124	229
120	21	255	30	69	29	124	228
120	20	255	30	69	29	124	239
120	20	255	30	69	29	124	228
120	19	255	30	69	29	124	227
120	18	255	30	69	29	124	232
120	18	255	30	69	29	124	232
120	19	255	30	69	29	124	228
120	19	255	30	69	29	124	227
120	19	255	30	69	29	124	235
120	19	255	30	69	29	124	227
120	20	255	30	69	29	124	225
120	19	255	30	69	29	124	228
120	19	255	30	69	29	124	226
120	20	255	30	69	29	124	234
120	20	255	30	69	29	124	224
120	20	255	30	69	29	124	224
120	19	255	30	69	29	124	224
120	19	255	30	69	29	124	224
120	20	255	30	69	29	124	219
120	20	255	30	69	29	124	223
120	21	255	30	69	29	124	228
120	21	255	30	69	29	124	225
120	20	255	30	69	29	124	225
120	19	255	30	69	29	124	222
120	19	255	30	69	29	124	222
120	19	255	30	69	29	124	215
120	19	255	30	69	29	124	223
120	20	255	30	69	29	124	221
120	20	255	30	69	29	124	220
120	20	255	30	69	29	124	219
120	20	255	30	69	29	124	221
120	20	255	30	69	29	124	215
120	21	255	30	69	29	124	219
120	21	255	30	69	29	124	220
