100	9	255	28	55	1	114	157
100	8	255	28	55	1	114	156
100	8	255	28	55	1	114	157
100	8	255	28	55	1	114	158
100	8	255	28	55	1	114	152
100	8	255	28	55	1	114	155
100	8	255	28	55	1	114	155
100	8	255	28	55	1	114	165
100	8	255	28	55	1	114	162
100	8	255	28	55	1	114	156
100	8	255	28	55	1	114	156
100	8	255	28	55	1	114	156
100	8	255	28	55	1	114	156
100	8	255	28	55	1	114	157
100	8	255	28	56	1	114	157
100	8	255	28	56	1	114	157
100	8	255	28	55	1	114	158
100	8	255	28	55	1	114	155
100	8	255	28	55	1	114	159
100	8	255	28	55	1	114	159
100	8	255	28	55	1	114	176
100	8	255	28	55	1	114	158
100	8	255	28	55	1	114	158
100	8	255	28	55	1	114	158
100	8	255	28	55	1	114	156
100	8	255	28	55	1	114	140
100	8	255	28	55	1	114	155
100	8	255	28	56	1	114	155
100	8	255	28	56	1	114	149
100	8	255	28	55	1	114	152
100	8	255	28	55	1	114	154
100	8	255	28	55	1	114	152
100	8	255	28	55	1	114	151
100	9	255	28	55	1	114	151
100	9	255	28	55	1	114	150
100	9	255	28	55	1	114	151
100	9	255	28	55	1	114	151
100	9	255	28	55	1	114	149
100	8	255	28	55	1	114	151
100	8	255	28	55	1	114	146
110	2	255	26	28	1	115	55
110	2	255	26	28	1	115	56
110	2	255	26	28	1	115	55
110	2	255	26	28	1	115	59
110	3	255	26	46	1	115	57
110	3	255	26	46	1	115	58
110	4	255	26	53	1	114	58
110	4	255	26	53	1	114	61
110	5	255	26	57	1	114	56
110	5	255	26	57	1	114	59
110	6	255	26	59	1	114	58
110	6	255	26	59	1	114	58
110	7	255	26	59	1	114	57
110	7	255	26	59	1	114	50
110	8	255	26	59	1	114	60
110	8	255	26	59	1	114	62
110	9	255	26	59	1	114	65
110	9	255	26	59	1	114	62
110	10	255	26	59	1	114	63
110	10	255	26	59	1	114	52
110	11	255	26	60	1	114	61
110	11	255	26	60	1	114	59
110	10	255	26	59	1	114	60
110	9	255	26	59	1	114	61
110	9	255	26	59	1	114	71
110	10	255	26	59	1	114	64
110	10	255	26	59	1	114	66
110	11	255	26	59	1	114	68
110	11	255	26	59	1	114	71
110	12	255	26	59	1	114	74
110	12	255	26	59	1	114	71
110	11	255	26	59	1	114	77
110	11	255	26	59	1	114	66
110	10	255	26	59	1	114	77
110	9	255	26	59	1	114	83
110	9	255	26	59	1	114	67
110	10	255	26	59	1	114	85
110	10	255	26	59	1	114	87
110	11	255	26	59	1	114	90
110	11	255	26	59	1	114	70
110	12	255	26	59	1	114	90
110	12	255	26	59	1	114	92
110	11	255	26	59	1	114	94
110	11	255	26	59	1	114	95
110	10	255	26	59	1	114	96
110	10	255	26	59	1	114	97
110	9	255	26	59	1	114	98
110	9	255	26	59	1	114	98
110	9	255	26	59	1	114	100
110	10	255	26	59	1	114	99
110	10	255	26	59	1	114	97
110	11	255	26	59	1	114	104
110	11	255	26	59	1	114	105
110	11	255	26	59	1	114	107
110	11	255	26	59	1	114	108
110	10	255	26	59	1	114	108
110	9	255	26	59	1	114	110
110	9	255	26	59	1	114	111
110	9	255	26	60	1	114	113
110	9	255	26	60	1	114	113
110	9	255	26	59	1	114	114
110	9	255	26	59	1	114	116
110	10	255	26	59	1	114	115
110	10	255	26	59	1	114	118
110	11	255	27	60	1	114	117
110	11	255	27	60	1	114	120
110	11	255	27	59	1	114	116
110	10	255	26	59	1	114	120
110	10	255	26	59	1	114	121
110	9	255	26	59	1	114	122
110	9	255	26	59	1	114	106
110	10	255	26	59	1	114	123
110	10	255	26	59	1	114	124
110	9	255	27	59	1	114	125
110	9	255	27	59	1	114	125
110	10	255	27	60	1	114	127
110	11	255	26	59	1	114	128
110	11	255	26	59	1	114	131
110	11	255	26	59	1	114	130
110	11	255	26	59	1	114	131
110	11	255	26	59	1	114	129
110	11	255	26	59	1	114	135
110	10	255	26	60	1	114	152
110	9	255	26	59	1	114	136
110	9	255	26	59	1	114	131
110	9	255	27	59	1	114	137
110	9	255	27	59	1	114	127
110	10	255	27	59	1	114	140
110	10	255	27	59	1	114	141
110	10	255	27	60	1	114	141
110	10	255	27	60	1	114	143
110	11	255	27	59	1	114	143
110	11	255	27	59	1	114	144
110	11	255	27	59	1	114	143
110	11	255	27	60	1	114	141
110	11	255	27	60	1	114	142
110	10	255	27	59	1	114	146
110	10	255	27	59	1	114	156
110	9	255	27	59	1	114	147
110	9	255	27	59	1	114	148
110	10	255	27	59	1	114	150
110	10	255	27	60	1	114	154
110	10	255	27	60	1	114	156
110	10	255	27	59	1	114	155
110	10	255	27	59	1	114	166
110	11	255	27	59	1	114	164
110	11	255	27	59	1	114	165
110	11	255	27	60	1	114	163
110	11	255	27	59	1	114	178
110	11	255	27	59	1	114	175
110	11	255	27	60	1	114	179
110	11	255	27	60	1	114	179
110	10	255	27	59	1	114	195
110	10	255	27	59	1	114	182
110	9	255	27	60	1	114	187
110	9	255	27	60	1	114	182
110	9	255	27	59	1	114	182
110	9	255	27	59	1	114	160
110	9	255	27	59	1	114	179
110	9	255	27	60	1	114	182
110	9	255	27	60	1	114	168
110	10	255	27	59	1	114	178
110	10	255	27	59	1	114	178
110	10	255	27	60	1	114	179
110	10	255	27	60	1	114	178
110	11	255	27	59	1	114	178
110	11	255	27	60	1	114	173
110	11	255	27	60	1	114	175
110	10	255	27	59	1	114	176
110	10	255	27	59	1	114	179
110	9	255	27	59	1	114	185
110	9	255	27	59	1	114	177
110	10	255	27	60	1	114	175
110	10	255	27	60	1	114	172
110	9	255	27	59	1	114	175
110	10	255	27	59	1	114	176
110	10	255	27	59	1	114	176
110	9	255	27	60	1	114	176
110	9	255	27	60	1	114	174
110	10	255	27	59	1	114	177
110	10	255	27	59	1	114	173
110	10	255	27	60	1	114	175
110	10	255	27	60	1	114	174
110	11	255	27	59	1	114	175
110	11	255	27	60	1	114	172
110	11	255	27	60	1	114	175
110	11	255	27	59	1	114	172
110	11	255	27	59	1	114	171
110	10	255	27	59	1	114	171
110	10	255	27	59	1	114	172
110	10	255	27	60	1	114	173
110	10	255	27	60	1	114	171
110	9	255	27	59	1	114	169
110	9	255	27	59	1	114	171
110	9	255	27	59	1	114	171
110	9	255	27	60	1	114	171
110	9	255	27	60	1	114	174
110	10	255	27	59	1	114	171
110	10	255	27	59	1	114	172
110	11	255	27	60	1	114	161
110	11	255	27	60	1	114	172
110	11	255	27	59	1	114	167
110	11	255	27	59	1	114	172
110	11	255	27	59	1	114	170
110	11	255	27	59	1	114	169
110	11	255	27	59	1	114	160
110	10	255	27	60	1	114	170
110	10	255	27	60	1	114	176
110	9	255	27	59	1	114	173
110	9	255	27	59	1	114	173
110	9	255	27	59	1	114	170
110	10	255	27	59	1	114	170
110	10	255	27	59	1	114	169
110	11	255	27	60	1	114	170
110	11	255	27	60	1	114	160
110	11	255	27	59	1	114	170
110	11	255	27	59	1	114	169
110	10	255	27	59	1	114	170
110	10	255	27	60	1	114	170
110	10	255	27	60	1	114	171
110	10	255	27	59	1	114	154
110	10	255	27	59	1	114	170
110	9	255	27	59	1	114	170
110	9	255	27	59	1	114	170
110	9	255	27	60	1	114	169
110	9	255	27	60	1	114	168
110	9	255	27	59	1	114	170
110	10	255	27	59	1	114	170
110	10	255	27	59	1	114	171
110	11	255	27	60	1	114	170
110	11	255	27	60	1	114	168
110	10	255	27	59	1	114	165
110	10	255	27	59	1	114	162
110	11	255	27	59	1	114	168
110	11	255	27	59	1	114	167
110	10	255	27	60	1	114	167
110	10	255	27	59	1	114	166
110	10	255	27	59	1	114	170
110	9	255	27	60	1	114	165
110	9	255	27	60	1	114	166
110	9	255	27	59	1	114	164
110	9	255	27	59	1	114	164
110	9	255	28	59	1	114	165
110	9	255	28	59	1	114	161
110	10	255	28	60	1	114	164
110	11	255	28	59	1	114	162
110	11	255	28	59	1	114	166
110	12	255	27	59	1	114	166
110	12	255	27	59	1	114	167
110	11	255	27	60	1	114	167
110	11	255	27	60	1	114	167
110	12	255	27	59	1	114	170
110	11	255	27	59	1	114	166
110	11	255	27	59	1	114	167
110	10	255	27	59	1	114	167
110	10	255	27	59	1	114	159
110	9	255	27	60	1	114	168
110	9	255	27	60	1	114	164
110	9	255	27	59	1	114	166
110	9	255	27	59	1	114	167
110	10	255	28	59	1	114	168
110	10	255	27	60	1	114	166
110	10	255	27	60	1	114	172
110	11	255	27	59	1	114	168
110	11	255	27	59	1	114	164
110	11	255	28	59	1	114	163
110	11	255	28	59	1	114	164
110	11	255	28	59	1	114	163
110	11	255	28	59	1	114	165
110	10	255	28	59	1	114	165
110	9	255	28	60	1	114	156
110	9	255	28	60	1	114	172
110	9	255	28	59	1	114	168
110	9	255	28	59	1	114	165
110	10	255	28	59	1	114	160
110	10	255	28	59	1	114	167
110	11	255	28	60	1	114	167
110	11	255	28	60	1	114	166
110	12	255	28	59	1	114	170
110	11	255	28	59	1	114	167
110	11	255	28	59	1	114	165
110	10	255	28	59	1	114	156
110	10	255	28	59	1	114	167
110	10	255	28	60	1	114	170
110	10	255	28	60	1	114	162
110	9	255	28	59	1	114	171
110	9	255	28	60	1	114	165
110	9	255	28	60	1	114	153
110	10	255	28	59	1	114	165
110	10	255	28	59	1	114	165
110	11	255	28	59	1	114	164
110	11	255	28	59	1	114	162
110	11	255	28	59	1	114	161
110	11	255	28	59	1	114	164
110	12	255	28	60	1	114	163
110	11	255	28	59	1	114	167
110	11	255	28	59	1	114	181
110	11	255	28	60	1	114	165
110	11	255	28	60	1	114	172
110	10	255	28	59	1	114	165
110	10	255	28	59	1	114	184
110	9	255	28	59	1	114	176
110	9	255	28	59	1	114	167
110	9	255	28	59	1	114	166
110	9	255	28	60	1	114	168
110	9	255	28	60	1	114	163
110	10	255	28	59	1	114	169
110	10	255	28	59	1	114	168
110	11	255	28	59	1	114	168
110	11	255	28	59	1	114	166
110	11	255	28	59	1	114	169
110	11	255	28	59	1	114	168
110	11	255	28	60	1	114	169
110	11	255	28	59	1	114	168
110	11	255	28	59	1	114	169
110	10	255	28	59	1	114	168
110	10	255	28	59	1	114	158
110	9	255	28	60	1	114	172
110	9	255	28	60	1	114	171
110	10	255	28	59	1	114	170
110	11	255	28	59	1	114	168
110	11	255	28	59	1	114	163
110	11	255	28	59	1	114	168
110	11	255	28	59	1	114	169
110	12	255	28	60	1	114	173
110	12	255	28	60	1	114	168
110	11	255	28	59	1	114	168
110	11	255	28	59	1	114	167
110	11	255	28	60	1	114	172
110	10	255	28	59	1	114	173
110	10	255	28	59	1	114	170
110	9	255	28	59	1	114	169
110	9	255	28	59	1	114	171
110	9	255	28	60	1	114	167
110	9	255	28	60	1	114	170
110	10	255	28	59	1	114	170
110	10	255	28	59	1	114	167
110	10	255	28	59	1	114	162
110	11	255	28	60	1	114	170
110	11	255	28	60	1	114	172
110	12	255	28	59	1	114	170
110	12	255	28	59	1	114	169
110	11	255	28	59	1	114	173
110	11	255	28	59	1	114	175
110	11	255	28	59	1	114	170
110	10	255	28	60	1	114	186
110	10	255	28	60	1	114	170
110	9	255	28	59	1	114	168
110	9	255	28	59	1	114	171
110	9	255	28	59	1	114	170
110	9	255	28	59	1	114	169
110	9	255	28	60	1	114	174
110	9	255	28	60	1	114	170
110	10	255	28	59	1	114	171
110	10	255	28	59	1	114	170
110	11	255	28	59	1	114	170
110	12	255	28	60	1	114	171
110	12	255	28	60	1	114	169
110	11	255	28	59	1	114	170
110	11	255	28	59	1	114	169
110	11	255	28	59	1	114	171
110	11	255	28	59	1	114	172
110	10	255	28	60	1	114	172
110	9	255	28	59	1	114	170
110	9	255	28	59	1	114	171
110	10	255	28	59	1	114	166
110	10	255	28	59	1	114	169
110	11	255	28	59	1	114	169
110	11	255	28	59	1	114	171
110	11	255	28	60	1	114	170
110	11	255	28	60	1	114	171
110	12	255	28	59	1	114	168
110	11	255	28	59	1	114	172
110	11	255	28	59	1	114	172
110	11	255	28	60	1	114	171
110	11	255	28	60	1	114	172
110	10	255	28	59	1	114	173
110	10	255	28	59	1	114	173
110	10	255	28	59	1	114	173
110	9	255	28	59	1	114	173
110	9	255	28	59	1	114	174
110	9	255	28	60	1	114	176
110	9	255	28	60	1	114	177
110	10	255	28	59	1	114	177
110	10	255	28	59	1	114	173
110	11	255	28	59	1	114	173
110	11	255	28	59	1	114	175
110	11	255	28	60	1	114	161
110	10	255	28	59	1	114	173
110	10	255	28	59	1	114	171
120	3	255	26	28	1	115	59
120	3	255	26	28	1	115	64
120	3	255	26	28	1	115	59
120	3	255	26	28	1	115	57
120	4	255	26	53	1	115	51
120	4	255	26	53	1	115	61
120	5	255	26	57	1	115	56
120	5	255	26	57	1	115	58
120	6	255	26	62	1	115	62
120	6	255	26	62	1	114	59
120	7	255	26	63	1	114	61
120	7	255	26	63	1	114	63
120	8	255	26	64	1	114	63
120	8	255	26	64	1	114	61
120	9	255	26	64	1	114	63
120	9	255	26	64	1	114	63
120	10	255	26	63	1	114	59
120	10	255	26	63	1	114	62
120	11	255	26	64	1	114	65
120	11	255	26	64	1	114	62
120	12	255	26	64	1	114	65
120	13	255	26	64	1	114	67
120	13	255	26	64	1	114	63
120	14	255	26	64	1	114	68
120	14	255	26	64	1	114	67
120	15	255	26	64	1	114	70
120	15	255	26	64	1	114	72
120	15	255	26	64	1	114	73
120	15	255	26	64	1	114	75
120	14	255	26	64	1	114	76
120	14	255	26	64	1	114	82
120	15	255	26	63	1	114	78
120	14	255	27	64	1	114	80
120	14	255	27	64	1	114	79
120	14	255	27	64	1	114	87
120	14	255	27	64	1	114	84
120	13	255	27	64	1	114	87
120	13	255	27	64	1	114	91
120	14	255	26	64	1	114	92
120	14	255	26	64	1	114	94
120	13	255	26	63	1	114	97
120	13	255	26	63	1	114	87
120	14	255	27	64	1	114	98
120	14	255	27	64	1	114	106
120	14	255	27	64	1	114	105
120	15	255	26	64	1	114	111
120	15	255	26	64	1	114	107
120	14	255	26	63	1	114	110
120	14	255	26	63	1	114	115
120	14	255	26	64	1	114	104
120	14	255	26	64	1	114	115
120	14	255	27	64	1	114	117
120	15	255	27	64	1	114	118
120	15	255	27	64	1	114	121
120	14	255	27	64	1	114	121
120	14	255	27	64	1	114	124
120	15	255	27	63	1	114	120
120	15	255	27	63	1	114	127
120	15	255	27	64	1	114	127
120	15	255	27	64	1	114	130
120	15	255	27	64	1	114	131
120	15	255	27	64	1	114	133
120	15	255	27	64	1	114	129
120	15	255	27	64	1	114	135
120	15	255	27	64	1	114	137
120	14	255	27	63	1	114	139
120	14	255	27	63	1	114	141
120	14	255	27	64	1	114	141
120	14	255	27	64	1	114	142
120	14	255	27	64	1	114	146
120	15	255	27	64	1	114	144
120	15	255	27	64	1	114	149
120	14	255	27	64	1	114	149
120	14	255	27	64	1	114	146
120	15	255	27	64	1	114	147
120	16	255	27	63	1	114	146
120	16	255	27	63	1	114	149
120	15	255	27	64	1	114	157
120	15	255	27	64	1	114	149
120	14	255	27	64	1	114	158
120	14	255	27	64	1	114	150
120	15	255	27	64	1	114	153
120	15	255	27	63	1	114	146
120	15	255	27	63	1	114	153
120	14	255	27	64	1	114	153
120	14	255	27	64	1	114	156
120	14	255	27	64	1	114	158
120	14	255	27	64	1	114	162
120	15	255	27	64	1	114	164
120	15	255	27	64	1	114	167
120	14	255	27	64	1	114	170
120	14	255	27	63	1	114	176
120	14	255	27	63	1	114	177
120	14	255	27	64	1	114	182
120	14	255	27	64	1	114	182
120	15	255	27	64	1	114	185
120	15	255	27	64	1	114	186
120	14	255	27	64	1	114	191
120	13	255	27	64	1	114	190
120	13	255	27	64	1	114	191
120	13	255	27	63	1	114	189
120	13	255	27	63	1	114	193
120	14	255	27	64	1	114	192
120	14	255	27	64	1	114	191
120	14	255	27	64	1	114	196
120	14	255	27	64	1	114	215
120	14	255	27	64	1	114	190
120	13	255	27	64	1	114	194
120	13	255	27	64	1	114	193
120	14	255	27	63	1	114	195
120	14	255	27	63	1	114	193
120	13	255	27	64	1	114	187
120	13	255	27	64	1	114	193
120	12	255	27	64	1	114	194
120	13	255	27	64	1	114	191
120	13	255	27	64	1	114	197
120	14	255	27	64	1	114	197
120	14	255	27	64	1	114	197
120	15	255	27	63	1	114	202
120	15	255	27	63	1	114	198
120	14	255	27	64	1	114	194
120	14	255	27	64	1	114	196
120	14	255	27	64	1	114	195
120	15	255	27	64	1	114	198
120	15	255	27	64	1	114	197
120	14	255	27	64	1	114	197
120	14	255	27	64	1	114	198
120	14	255	27	64	1	114	198
120	14	255	27	64	1	114	196
120	15	255	27	64	1	114	207
120	14	255	27	64	1	114	197
120	14	255	27	64	1	114	195
120	15	255	27	64	1	114	191
120	15	255	27	64	1	114	196
120	15	255	27	64	1	114	195
120	15	255	27	64	1	114	193
120	14	255	27	63	1	114	197
120	13	255	27	64	1	114	195
120	13	255	27	64	1	114	196
120	14	255	27	64	1	114	197
120	14	255	27	64	1	114	195
120	13	255	27	64	1	114	197
120	13	255	27	64	1	114	200
120	14	255	27	64	1	114	190
120	14	255	27	64	1	114	202
120	15	255	27	64	1	114	198
120	14	255	27	64	1	114	206
120	14	255	27	64	1	114	198
120	13	255	27	63	1	114	200
120	13	255	27	63	1	114	198
120	14	255	27	64	1	114	200
120	14	255	27	64	1	114	196
120	13	255	27	64	1	114	195
120	14	255	27	64	1	114	194
120	14	255	27	64	1	114	190
120	14	255	27	64	1	114	193
120	14	255	27	64	1	114	199
120	14	255	27	64	1	114	191
120	14	255	27	64	1	114	198
120	13	255	27	63	1	114	194
120	13	255	27	64	1	114	187
120	14	255	27	64	1	114	191
120	15	255	27	64	1	114	194
120	15	255	27	64	1	114	192
120	16	255	27	64	1	114	191
120	16	255	27	64	1	114	180
120	15	255	27	64	1	114	190
120	15	255	27	64	1	114	192
120	15	255	27	63	1	114	192
120	14	255	27	64	1	114	191
120	14	255	27	64	1	114	190
120	13	255	28	64	1	114	191
120	13	255	28	64	1	114	191
120	14	255	28	64	1	114	190
120	14	255	28	64	1	114	191
120	14	255	27	64	1	114	187
120	15	255	27	64	1	114	190
120	15	255	27	64	1	114	189
120	14	255	27	63	1	114	189
120	14	255	27	63	1	114	187
120	14	255	27	64	1	114	189
120	14	255	27	64	1	114	188
120	14	255	27	64	1	114	186
120	14	255	27	64	1	114	178
120	15	255	27	64	1	114	187
120	14	255	27	63	1	114	188
120	14	255	27	63	1	114	191
120	15	255	28	64	1	114	188
120	15	255	28	64	1	114	188
120	14	255	28	64	1	114	197
120	14	255	28	64	1	114	188
120	15	255	28	64	1	114	184
120	15	255	28	64	1	114	196
120	15	255	28	64	1	114	189
120	14	255	28	63	1	114	190
120	14	255	28	63	1	114	187
120	13	255	28	64	1	114	184
120	13	255	28	64	1	114	191
120	14	255	28	64	1	114	195
120	14	255	28	64	1	114	191
120	15	255	28	64	1	114	188
120	15	255	28	64	1	114	191
120	15	255	28	64	1	114	191
120	15	255	28	64	1	114	186
120	15	255	28	64	1	114	188
120	15	255	28	64	1	114	191
120	15	255	28	64	1	114	189
120	14	255	28	63	1	114	192
120	14	255	28	64	1	114	194
120	14	255	28	64	1	114	192
120	14	255	28	64	1	114	191
120	14	255	28	64	1	114	192
120	13	255	28	64	1	114	188
120	13	255	28	64	1	114	192
120	14	255	28	63	1	114	190
120	15	255	28	64	1	114	191
120	15	255	28	64	1	114	173
120	14	255	28	64	1	114	187
120	14	255	28	64	1	114	192
120	13	255	28	64	1	114	189
120	13	255	28	64	1	114	175
120	13	255	28	64	1	114	192
120	13	255	28	64	1	114	191
120	14	255	28	63	1	114	195
120	13	255	28	64	1	114	199
120	13	255	28	64	1	114	191
120	14	255	28	64	1	114	190
120	14	255	28	64	1	114	190
120	13	255	28	64	1	114	192
120	13	255	28	64	1	114	190
120	14	255	28	63	1	114	188
120	13	255	28	64	1	114	183
120	13	255	28	64	1	114	190
120	14	255	28	64	1	114	191
120	14	255	28	64	1	114	194
120	15	255	28	64	1	114	189
120	15	255	28	64	1	114	191
120	14	255	28	63	1	114	192
120	14	255	28	63	1	114	192
120	14	255	28	64	1	114	191
120	14	255	28	64	1	114	193
120	14	255	28	64	1	114	192
120	15	255	28	64	1	114	193
120	15	255	28	64	1	114	175
120	16	255	28	64	1	114	192
120	16	255	28	64	1	114	192
120	16	255	28	64	1	114	193
120	15	255	28	63	1	114	192
120	15	255	28	63	1	114	191
120	15	255	28	64	1	114	189
120	15	255	28	64	1	114	196
120	16	255	28	64	1	114	188
120	16	255	28	64	1	114	192
120	15	255	28	64	1	114	191
120	15	255	28	64	1	114	180
120	15	255	28	64	1	114	190
120	16	255	28	63	1	114	189
120	16	255	28	63	1	114	188
120	15	255	28	64	1	114	189
120	15	255	28	64	1	114	189
120	16	255	28	64	1	114	188
120	16	255	28	64	1	114	187
120	15	255	28	64	1	114	188
120	15	255	28	64	1	114	189
120	15	255	28	64	1	114	179
120	14	255	28	64	1	114	185
120	14	255	28	64	1	114	189
120	15	255	28	63	1	114	187
120	15	255	28	63	1	114	187
120	15	255	28	64	1	114	179
120	15	255	28	64	1	114	192
120	15	255	28	64	1	114	191
120	15	255	28	64	1	114	190
120	15	255	28	64	1	114	190
120	16	255	28	64	1	114	189
120	16	255	28	64	1	114	191
120	15	255	28	63	1	114	191
120	15	255	28	63	1	114	189
120	14	255	28	64	1	114	191
120	15	255	28	64	1	114	195
120	15	255	28	64	1	114	188
120	14	255	28	64	1	114	192
120	14	255	28	64	1	114	191
120	15	255	28	64	1	114	191
120	15	255	28	64	1	114	192
120	16	255	28	64	1	114	188
120	15	255	28	63	1	114	192
120	15	255	28	63	2	114	198
120	14	255	28	64	2	114	192
120	14	255	28	64	2	114	192
120	15	255	28	64	2	114	189
120	15	255	28	64	2	114	193
120	14	255	28	64	2	114	192
120	15	255	28	63	2	114	205
120	15	255	28	63	2	114	191
120	14	255	28	64	2	114	190
120	14	255	28	64	2	114	190
120	15	255	28	64	2	114	192
120	15	255	28	64	2	114	193
120	15	255	28	64	2	114	194
120	15	255	28	64	2	114	191
120	15	255	28	64	2	114	192
120	14	255	28	64	2	114	196
120	14	255	28	64	2	114	192
120	14	255	28	64	2	114	193
120	14	255	28	64	2	114	195
120	13	255	28	64	2	114	193
120	13	255	28	64	2	114	191
120	13	255	28	64	2	114	193
120	14	255	28	64	2	114	194
120	14	255	28	64	2	114	193
120	13	255	28	64	2	114	193
120	13	255	28	64	2	114	193
120	13	255	28	64	2	114	200
120	13	255	28	64	2	114	198
120	12	255	28	64	2	114	191
120	12	255	28	64	2	114	189
120	13	255	28	64	2	114	192
120	14	255	28	64	2	114	188
120	14	255	28	64	2	114	193
120	14	255	28	64	2	114	197
120	14	255	28	64	2	114	189
120	14	255	28	63	2	114	192
120	14	255	28	63	2	114	194
120	15	255	28	64	2	114	193
120	16	255	28	64	2	114	191
120	16	255	28	64	2	114	192
120	15	255	28	64	2	114	196
120	15	255	28	64	2	114	190
120	14	255	28	64	2	114	191
120	14	255	28	64	2	114	197
120	13	255	28	64	2	114	188
120	13	255	28	64	2	114	188
120	13	255	28	64	2	114	188
120	13	255	28	64	2	114	189
120	13	255	28	64	2	114	188
120	14	255	28	64	2	114	189
120	14	255	28	64	2	114	189
120	14	255	28	64	2	114	188
120	14	255	28	64	2	114	188
120	15	255	28	64	2	114	189
120	16	255	28	64	2	114	188
120	16	255	28	64	2	114	186
120	15	255	28	64	2	114	190
120	15	255	28	64	2	114	189
120	16	255	28	64	2	114	190
120	16	255	28	64	2	114	191
120	17	255	28	64	2	114	188
120	16	255	28	64	2	114	195
120	16	255	28	64	2	114	189
130	3	255	26	28	2	115	58
130	3	255	26	28	2	115	50
130	3	255	26	28	2	115	59
130	3	255	26	28	2	115	46
130	4	255	26	59	2	115	58
130	4	255	26	59	2	115	57
130	5	255	27	60	2	115	53
130	5	255	27	60	2	115	57
130	6	255	27	65	2	115	56
130	6	255	27	65	2	114	57
130	7	255	27	67	2	114	56
130	7	255	27	67	2	114	56
130	8	255	27	68	2	114	55
130	8	255	27	68	2	114	55
130	9	255	26	68	2	114	61
130	9	255	26	68	2	114	57
130	10	255	27	68	2	114	58
130	10	255	27	68	2	114	59
130	12	255	27	68	2	114	61
130	12	255	27	68	2	114	62
130	13	255	27	68	2	114	54
130	14	255	27	68	2	114	65
130	14	255	27	68	2	114	69
130	15	255	27	68	2	114	70
130	15	255	27	68	2	114	73
130	16	255	27	68	2	114	73
130	16	255	27	68	2	114	66
130	17	255	27	68	2	114	76
130	17	255	27	68	2	114	80
130	18	255	27	68	2	114	74
130	18	255	27	68	2	114	83
130	19	255	27	68	2	114	86
130	19	255	27	68	2	114	88
130	19	255	27	68	2	114	90
130	20	255	27	68	2	114	96
130	20	255	27	68	2	114	94
130	19	255	27	68	2	114	97
130	19	255	27	68	2	114	100
130	20	255	27	68	2	114	102
130	20	255	27	68	2	114	108
130	19	255	27	68	2	114	105
130	20	255	27	68	2	114	109
130	20	255	27	68	2	114	110
130	20	255	27	68	2	114	114
130	20	255	27	68	2	114	115
130	21	255	27	68	2	114	120
130	21	255	27	68	2	114	121
130	20	255	27	68	2	114	119
130	20	255	27	68	2	114	127
130	20	255	27	68	2	114	141
130	21	255	27	68	2	114	132
130	21	255	27	68	2	114	134
130	20	255	27	68	2	114	135
130	20	255	27	68	2	114	138
130	19	255	27	68	2	114	138
130	19	255	27	68	2	114	141
130	20	255	27	68	2	114	143
130	20	255	27	68	2	114	130
