90	9	255	26	56	1	127	157
90	9	255	26	56	1	127	154
90	9	255	26	56	1	127	156
90	9	255	26	56	1	127	155
90	10	255	26	56	1	127	154
90	10	255	26	56	1	127	155
90	9	255	26	56	1	127	155
90	9	255	26	56	1	127	157
90	10	255	26	56	1	127	157
90	10	255	26	56	1	127	154
90	9	255	26	56	1	127	157
90	9	255	26	56	1	127	159
90	9	255	26	56	1	127	156
90	9	255	26	56	1	127	156
90	9	255	26	56	1	127	152
90	9	255	26	56	1	127	161
90	9	255	26	56	1	127	157
90	9	255	26	56	1	127	157
90	9	255	26	56	1	127	158
90	9	255	26	56	1	127	158
90	9	255	26	56	1	127	158
90	9	255	26	56	1	127	176
90	9	255	26	56	1	127	160
90	9	255	26	56	1	127	157
90	9	255	26	56	1	127	159
90	9	255	26	56	1	127	159
90	9	255	26	56	1	127	156
90	9	255	26	56	1	127	157
90	9	255	26	56	1	127	152
90	9	255	26	56	1	127	156
90	9	255	26	56	1	127	156
90	9	255	26	56	1	127	156
90	9	255	26	56	1	127	157
90	10	255	26	56	1	127	155
90	10	255	26	56	1	127	174
90	10	255	26	56	1	127	155
90	10	255	26	56	1	127	155
90	10	255	26	56	1	127	157
90	10	255	26	56	1	127	157
90	10	255	26	56	1	127	159
90	9	255	26	56	1	127	154
90	9	255	26	56	1	127	155
90	10	255	26	56	1	127	154
90	10	255	26	56	1	127	151
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	152
90	10	255	27	56	1	127	147
90	10	255	27	56	1	127	153
90	9	255	26	56	1	127	152
90	9	255	26	56	1	127	161
90	9	255	26	56	1	127	152
90	9	255	26	56	1	127	153
90	9	255	26	56	1	127	151
90	9	255	26	56	1	127	152
90	9	255	26	56	1	127	150
90	9	255	26	56	1	127	153
90	9	255	26	56	1	127	148
90	9	255	27	56	1	127	142
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	148
90	9	255	27	56	1	127	156
90	10	255	27	56	1	127	150
90	10	255	27	56	1	127	159
90	10	255	27	56	1	127	138
90	10	255	27	56	1	127	149
90	9	255	27	56	1	127	148
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	150
90	9	255	27	56	1	127	150
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	143
90	10	255	27	56	1	127	150
90	10	255	27	56	1	127	153
90	10	255	27	56	1	127	150
90	10	255	27	56	1	127	148
90	10	255	27	56	1	127	150
90	10	255	27	56	1	127	151
90	9	255	27	56	1	127	154
90	9	255	27	56	1	127	152
90	9	255	27	56	1	127	150
90	9	255	27	56	1	127	151
90	9	255	27	56	1	127	150
90	9	255	27	56	1	127	148
90	9	255	27	56	1	127	150
90	9	255	27	56	1	127	159
90	8	255	27	56	1	127	147
90	8	255	27	56	1	127	146
90	9	255	27	56	1	127	147
90	9	255	27	56	1	127	150
90	9	255	27	56	1	127	152
90	9	255	27	56	1	127	128
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	148
90	9	255	27	56	1	127	143
90	9	255	27	56	1	127	148
90	9	255	27	56	1	127	143
90	9	255	27	56	1	127	151
90	9	255	27	56	1	127	151
90	9	255	27	56	1	127	152
90	9	255	27	56	1	127	147
90	9	255	27	56	1	127	152
90	9	255	27	56	1	127	151
90	9	255	27	56	1	127	151
90	9	255	27	56	1	127	150
90	9	255	27	56	1	127	151
90	9	255	27	56	1	127	150
90	9	255	27	56	1	127	130
90	9	255	27	56	1	127	152
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	160
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	147
90	9	255	27	56	1	127	150
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	148
90	9	255	27	56	1	127	148
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	148
90	9	255	27	56	1	127	147
90	10	255	27	56	1	127	149
90	10	255	27	56	1	127	152
90	10	255	27	56	1	127	153
90	10	255	27	56	1	127	151
90	10	255	27	56	1	127	151
90	10	255	27	56	1	127	150
90	9	255	27	56	1	127	151
90	10	255	27	56	1	127	152
90	10	255	27	56	1	127	151
90	9	255	27	56	1	127	172
90	9	255	27	56	1	127	147
90	9	255	27	56	1	127	151
90	9	255	27	56	1	127	151
90	10	255	27	56	1	127	150
90	10	255	27	56	1	127	154
90	10	255	27	56	1	127	149
90	10	255	27	56	1	127	160
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	150
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	148
90	9	255	27	56	1	127	147
90	9	255	27	56	1	127	151
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	157
90	9	255	27	56	1	127	151
90	9	255	27	56	1	127	150
90	9	255	27	56	1	127	152
90	9	255	27	56	1	127	149
90	9	255	27	56	1	127	153
90	9	255	27	56	1	127	153
90	9	255	27	56	1	127	151
90	9	255	27	56	1	127	144
90	9	255	27	56	1	127	156
90	9	255	27	56	1	127	155
90	9	255	27	56	1	127	155
90	9	255	27	56	1	127	156
90	9	255	27	56	1	127	157
90	9	255	27	56	1	127	156
90	9	255	27	56	1	127	150
90	9	255	27	56	1	127	151
90	9	255	27	56	1	127	160
90	9	255	27	56	1	127	147
90	9	255	27	56	1	127	156
90	9	255	27	56	1	127	152
90	9	255	27	56	1	127	155
90	9	255	27	56	1	127	154
90	9	255	27	56	1	127	151
90	10	255	27	56	1	127	153
90	10	255	27	56	1	127	157
100	3	255	27	30	1	127	37
100	3	255	27	30	1	127	39
100	3	255	27	30	1	127	39
100	3	255	27	30	1	127	36
100	3	255	27	43	1	127	40
100	4	255	27	43	1	127	40
100	5	255	27	55	1	127	43
100	5	255	27	55	1	127	42
100	6	255	27	59	1	127	44
100	6	255	27	59	1	127	43
100	7	255	27	60	1	127	44
100	7	255	27	60	1	127	48
100	8	255	27	60	1	127	47
100	8	255	27	60	1	127	45
100	9	255	27	60	1	127	45
100	9	255	27	60	1	127	47
100	10	255	27	61	1	127	50
100	10	255	27	61	1	127	50
100	11	255	27	60	1	127	51
100	11	255	27	60	1	127	52
100	12	255	27	61	1	127	54
100	11	255	27	60	1	127	58
100	11	255	27	60	1	127	47
100	10	255	27	61	1	127	57
100	10	255	27	61	1	127	59
100	10	255	27	60	1	127	58
100	10	255	27	60	1	127	61
100	10	255	27	61	1	127	61
100	10	255	27	61	1	127	62
100	10	255	27	60	1	127	62
100	10	255	27	60	1	127	70
100	10	255	27	61	1	127	68
100	10	255	27	60	1	127	71
100	11	255	27	60	1	127	72
100	12	255	27	61	1	127	76
100	12	255	27	61	1	127	78
100	11	255	27	60	1	127	78
100	11	255	27	60	1	127	85
100	10	255	27	61	1	127	83
100	10	255	27	61	1	127	82
100	11	255	27	60	1	127	85
100	11	255	27	60	1	127	89
100	12	255	27	61	1	127	82
100	12	255	27	61	1	127	93
100	11	255	27	60	1	127	94
100	10	255	27	61	1	127	100
100	10	255	27	61	1	127	105
100	11	255	27	60	1	127	104
100	11	255	27	60	1	127	104
100	12	255	27	61	1	127	111
100	12	255	27	61	1	127	114
100	11	255	27	60	1	127	118
100	10	255	27	61	1	127	117
100	10	255	27	61	1	127	121
100	11	255	27	60	1	127	126
100	11	255	27	60	1	127	131
100	10	255	27	61	1	127	135
100	10	255	27	61	1	127	137
100	10	255	27	60	1	127	145
100	10	255	27	60	1	127	151
100	10	255	27	61	1	127	156
100	11	255	27	60	1	127	161
100	11	255	27	60	1	127	165
100	12	255	27	61	1	127	169
100	12	255	27	61	1	127	170
100	11	255	27	60	1	127	176
100	11	255	27	60	1	127	196
100	10	255	27	61	1	127	179
100	11	255	27	61	1	127	180
100	11	255	27	61	1	127	179
100	12	255	27	60	1	127	180
100	12	255	27	60	1	127	184
100	11	255	27	61	1	127	185
100	11	255	27	61	1	127	182
100	11	255	27	60	1	127	188
100	11	255	27	60	1	127	181
100	11	255	27	61	1	127	185
100	12	255	27	60	1	127	183
100	12	255	27	60	1	127	182
100	11	255	27	61	1	127	157
100	11	255	27	61	1	127	182
100	10	255	27	60	1	127	172
100	10	255	27	60	1	127	184
100	11	255	27	61	1	127	181
100	11	255	27	60	1	127	183
100	11	255	27	60	1	127	182
100	10	255	27	61	1	127	181
100	10	255	27	61	1	127	182
100	10	255	27	60	1	127	175
100	10	255	27	60	1	127	184
100	11	255	27	61	1	127	186
100	12	255	28	60	1	127	182
100	12	255	28	60	1	127	183
100	11	255	28	61	1	127	185
100	11	255	28	61	1	127	183
100	10	255	28	60	1	127	181
100	10	255	28	60	1	127	183
100	11	255	28	61	1	127	180
100	11	255	28	61	1	127	180
100	12	255	28	61	1	127	181
100	11	255	28	60	1	127	181
100	11	255	28	60	1	127	180
100	11	255	28	61	1	127	178
100	11	255	28	61	1	127	173
100	10	255	28	60	1	127	179
100	10	255	28	60	1	127	194
100	11	255	28	61	1	127	180
100	10	255	28	60	1	127	179
100	10	255	28	60	1	127	177
100	10	255	28	61	1	127	181
100	10	255	28	61	1	127	183
100	11	255	28	60	1	127	179
100	11	255	28	60	1	127	181
100	10	255	28	61	1	127	184
100	10	255	28	60	1	127	181
100	10	255	28	60	1	127	182
100	11	255	28	61	1	127	183
100	11	255	28	61	1	127	182
100	12	255	28	60	1	127	182
100	12	255	28	60	1	127	179
100	11	255	28	61	1	127	182
100	11	255	28	61	1	127	181
100	10	255	28	61	1	127	183
100	10	255	28	60	1	127	178
100	10	255	28	60	1	127	184
100	11	255	28	61	1	127	177
100	11	255	28	61	1	127	180
100	11	255	28	60	1	127	180
100	11	255	28	60	1	127	180
100	10	255	28	61	1	127	179
100	11	255	28	60	1	127	180
100	11	255	28	60	1	127	179
100	12	255	28	61	1	127	180
100	12	255	28	61	1	127	178
100	11	255	28	60	1	127	189
100	11	255	28	60	1	127	180
100	10	255	28	61	1	127	183
100	10	255	28	61	1	127	182
100	10	255	28	60	1	127	182
100	11	255	28	61	1	127	182
100	11	255	28	61	1	127	182
100	11	255	28	60	1	127	180
100	11	255	28	60	1	127	182
100	10	255	28	61	1	127	183
100	10	255	28	61	1	127	185
100	11	255	28	60	1	127	182
100	12	255	28	61	1	127	182
100	12	255	28	61	1	127	180
100	11	255	28	60	1	127	172
100	11	255	28	60	1	127	183
100	10	255	28	61	1	127	178
100	10	255	28	61	1	127	177
100	11	255	28	61	1	127	184
100	12	255	28	60	1	127	182
100	12	255	28	60	1	127	164
100	11	255	28	61	1	127	180
100	11	255	28	61	1	127	180
100	10	255	28	60	1	127	181
100	10	255	28	60	1	127	179
100	11	255	28	61	1	127	176
100	11	255	28	61	1	127	180
100	11	255	28	60	1	127	183
100	10	255	28	61	1	127	181
100	10	255	28	61	1	127	180
100	11	255	28	61	1	127	182
100	11	255	28	61	1	127	182
100	12	255	28	60	1	127	181
100	12	255	28	60	1	127	181
100	11	255	28	61	1	127	180
100	10	255	28	60	1	127	181
100	10	255	28	60	1	127	181
100	10	255	28	61	1	127	181
100	10	255	28	61	1	127	181
100	11	255	28	61	1	127	191
100	11	255	28	61	1	127	180
100	11	255	28	60	1	127	183
100	11	255	28	60	1	127	180
100	11	255	28	61	1	127	181
100	10	255	28	60	1	127	176
100	10	255	28	60	1	127	177
100	10	255	28	61	1	127	178
100	10	255	28	61	1	127	180
100	11	255	28	60	1	127	178
100	11	255	28	60	1	127	169
100	10	255	28	61	1	127	177
100	11	255	28	60	1	127	184
100	11	255	28	60	1	127	176
100	10	255	28	61	1	127	175
100	10	255	28	61	1	127	176
100	10	255	28	60	1	127	176
100	10	255	28	60	1	127	176
100	10	255	28	61	1	127	169
100	11	255	28	60	1	127	176
100	11	255	28	60	1	127	176
100	12	255	28	61	1	127	176
100	12	255	28	61	1	127	175
100	11	255	28	60	1	127	174
100	11	255	28	60	1	127	175
100	10	255	28	61	1	127	174
100	10	255	28	61	1	127	175
100	11	255	28	60	1	127	179
100	12	255	28	61	1	127	174
100	12	255	28	61	1	127	173
100	11	255	28	60	1	127	173
100	11	255	28	60	1	127	172
100	10	255	28	61	1	127	173
100	10	255	28	61	1	127	174
100	11	255	28	60	1	127	174
100	12	255	28	61	1	127	174
100	12	255	28	61	1	127	173
100	11	255	28	60	1	127	174
100	11	255	28	60	1	127	174
100	10	255	28	61	1	127	169
100	10	255	28	61	1	127	181
100	11	255	28	61	1	127	175
100	11	255	28	61	1	127	176
100	11	255	28	60	1	127	174
100	10	255	28	61	1	127	175
100	10	255	28	61	1	127	174
100	10	255	28	60	1	127	177
100	10	255	28	60	1	127	168
100	11	255	28	61	1	127	174
100	11	255	28	61	1	127	175
100	12	255	28	60	1	127	176
100	11	255	28	61	1	127	174
100	11	255	28	61	1	127	176
100	10	255	28	60	1	127	176
100	10	255	28	60	1	127	177
100	11	255	28	61	1	127	173
100	11	255	28	61	1	127	181
100	11	255	28	60	1	127	175
100	10	255	28	61	1	127	177
100	10	255	28	61	1	127	173
100	10	255	28	60	1	127	177
100	10	255	28	60	1	127	177
100	11	255	28	61	1	127	176
100	11	255	28	61	1	127	174
100	11	255	28	60	1	127	177
100	11	255	28	60	1	127	195
100	10	255	28	61	1	127	177
100	10	255	28	60	1	127	187
100	10	255	28	60	1	127	176
100	11	255	28	61	1	127	177
100	11	255	28	61	1	127	177
100	12	255	28	60	1	127	175
100	12	255	28	60	1	127	175
100	12	255	28	61	1	127	173
100	11	255	28	60	1	127	175
100	11	255	28	60	1	127	176
100	12	255	28	61	1	127	178
100	12	255	28	61	1	127	176
100	13	255	28	60	1	127	175
100	13	255	28	60	1	127	176
100	12	255	28	61	1	127	177
100	12	255	28	60	1	127	178
100	11	255	28	60	1	127	179
100	11	255	28	61	1	127	181
100	11	255	28	61	1	127	180
100	10	255	28	60	1	127	168
100	10	255	28	60	1	127	174
100	10	255	28	61	1	127	176
100	10	255	28	61	1	127	177
100	10	255	28	60	1	127	178
100	11	255	28	61	1	127	180
100	11	255	28	61	1	127	181
100	12	255	28	60	1	127	179
100	12	255	28	60	1	127	179
100	11	255	28	61	1	127	182
100	11	255	28	61	1	127	179
100	11	255	28	61	1	127	158
100	10	255	28	60	1	127	183
100	10	255	28	60	1	127	181
100	11	255	28	61	1	127	181
100	11	255	28	61	1	127	174
100	11	255	28	60	1	127	179
100	11	255	28	60	1	127	178
100	11	255	28	61	1	127	177
100	11	255	28	61	1	127	181
100	12	255	28	60	1	127	180
100	11	255	28	61	1	127	178
100	11	255	28	61	1	127	179
100	10	255	28	60	1	127	179
100	10	255	28	60	1	127	177
100	10	255	28	61	1	127	180
100	10	255	28	61	1	127	182
100	11	255	28	60	1	127	184
100	12	255	28	61	1	127	182
100	12	255	28	61	1	127	181
100	11	255	28	60	1	127	181
100	11	255	28	60	1	127	182
100	11	255	28	61	1	127	181
100	11	255	28	61	1	127	181
100	11	255	28	60	1	127	182
100	11	255	28	61	1	127	182
100	12	255	28	61	1	127	183
100	11	255	28	61	1	127	182
100	11	255	28	61	1	127	180
100	12	255	29	60	1	127	183
100	12	255	29	60	1	127	174
100	13	255	29	61	1	127	179
100	13	255	29	61	1	127	180
100	12	255	29	60	1	127	177
100	11	255	28	61	1	127	178
100	11	255	28	61	1	127	179
100	10	255	28	60	1	127	176
100	10	255	28	60	1	127	190
100	11	255	28	61	1	127	180
100	11	255	28	61	1	127	181
100	10	255	28	61	1	127	180
100	10	255	28	60	1	127	176
100	10	255	28	60	1	127	175
100	11	255	29	61	1	127	180
100	11	255	29	61	1	127	182
100	12	255	29	61	1	127	181
100	12	255	29	61	1	127	169
100	11	255	29	60	1	127	182
100	11	255	29	60	1	127	183
100	10	255	29	61	1	127	182
100	11	255	29	60	1	127	180
100	11	255	29	60	1	127	181
100	11	255	29	61	1	127	181
100	11	255	29	61	1	127	181
100	10	255	29	61	1	127	182
100	10	255	29	61	1	127	180
100	11	255	29	60	1	127	178
100	12	255	29	61	1	127	172
100	12	255	29	61	1	127	180
100	11	255	29	60	1	127	179
100	11	255	29	60	1	127	179
100	10	255	29	61	1	127	178
100	10	255	29	61	1	127	180
100	11	255	29	61	1	127	176
100	11	255	29	61	1	127	175
100	12	255	29	61	1	127	182
100	11	255	29	60	1	127	173
100	11	255	29	60	1	127	191
100	10	255	30	61	1	127	182
100	10	255	30	61	1	127	181
100	11	255	30	60	1	127	181
100	11	255	30	60	1	127	181
100	10	255	30	61	1	127	181
100	10	255	30	61	1	127	183
100	10	255	30	61	1	127	183
100	11	255	30	61	1	127	182
100	11	255	30	61	1	127	180
100	12	255	30	60	1	127	181
100	12	255	30	60	1	127	181
100	11	255	30	61	1	127	178
100	10	255	30	61	1	127	180
100	10	255	30	61	1	127	177
110	1	255	27	31	1	127	64
110	1	255	27	31	1	127	66
110	1	255	27	31	1	127	66
110	1	255	27	31	1	127	71
110	2	255	27	45	1	127	67
110	2	255	27	45	1	127	75
110	3	255	27	58	1	127	66
110	3	255	27	58	1	127	66
110	4	255	27	63	1	127	70
110	4	255	27	63	1	127	67
110	5	255	27	65	1	127	67
110	5	255	27	65	1	127	68
110	6	255	27	65	1	127	79
110	6	255	27	65	1	127	70
110	7	255	27	65	1	127	70
110	7	255	27	65	1	127	70
110	8	255	27	65	1	127	67
110	8	255	27	65	1	127	70
110	9	255	27	65	1	127	78
110	10	255	27	65	1	127	71
110	10	255	27	65	1	127	76
110	11	255	27	65	1	127	74
110	11	255	27	65	1	127	73
110	12	255	27	65	1	127	74
110	12	255	27	65	1	127	75
110	12	255	27	65	1	127	77
110	12	255	27	65	1	127	78
110	13	255	27	65	1	127	78
110	13	255	27	65	1	127	81
110	14	255	27	65	1	127	87
110	14	255	27	65	1	127	83
110	13	255	27	65	1	127	84
110	13	255	27	65	1	127	86
110	13	255	27	65	1	127	89
110	13	255	27	65	1	127	89
110	13	255	27	65	1	127	89
110	13	255	27	65	1	127	96
110	13	255	27	65	1	127	92
110	13	255	27	65	1	127	102
110	13	255	27	65	1	127	100
110	12	255	27	65	1	127	123
110	13	255	27	65	1	127	103
110	13	255	27	65	1	127	116
110	14	255	27	65	1	127	110
110	14	255	27	65	1	127	114
110	15	255	27	65	1	127	112
110	15	255	27	65	1	127	114
110	14	255	27	65	1	127	115
110	14	255	27	65	1	127	118
110	13	255	27	65	1	127	124
110	14	255	27	65	1	127	120
110	14	255	27	65	1	127	121
110	14	255	27	65	1	127	128
110	14	255	27	65	1	127	122
110	14	255	27	65	1	127	123
110	14	255	27	65	1	127	137
110	13	255	27	65	1	127	138
110	12	255	27	65	1	127	133
110	12	255	27	65	1	127	132
110	13	255	27	65	1	127	130
110	13	255	27	65	1	127	130
110	13	255	27	65	1	127	134
110	13	255	27	65	1	127	136
110	14	255	27	65	1	127	136
110	13	255	27	65	1	127	146
110	13	255	27	65	1	127	138
110	14	255	27	65	1	127	140
110	14	255	27	65	1	127	144
110	13	255	27	65	1	127	135
110	13	255	27	65	1	127	146
110	13	255	27	65	1	127	146
110	13	255	27	65	1	127	150
110	14	255	27	65	1	127	150
110	14	255	27	65	1	127	150
110	14	255	27	65	1	127	151
110	14	255	27	65	1	127	155
110	14	255	27	65	1	127	154
110	15	255	27	65	1	127	157
110	15	255	27	65	1	127	158
110	15	255	27	65	1	127	159
110	14	255	27	65	1	127	164
110	14	255	27	65	1	127	160
110	14	255	27	65	1	127	152
110	14	255	27	65	1	127	162
110	14	255	27	65	1	127	162
110	14	255	27	65	1	127	165
110	14	255	27	65	1	127	172
110	13	255	27	65	1	127	170
110	13	255	27	65	1	127	172
110	14	255	27	65	1	127	178
110	14	255	27	65	1	127	177
110	14	255	27	65	1	127	181
110	14	255	27	65	1	127	184
110	14	255	28	65	1	127	189
110	14	255	28	65	1	127	191
110	13	255	28	65	1	127	192
110	13	255	28	65	1	127	194
110	13	255	28	65	1	127	196
110	13	255	28	65	1	127	194
110	13	255	28	65	1	127	201
110	14	255	28	65	1	127	201
110	14	255	28	65	1	127	199
110	13	255	28	65	1	127	195
110	13	255	28	65	1	127	199
110	13	255	28	65	1	127	202
110	14	255	28	65	1	127	203
110	14	255	28	65	1	127	203
110	13	255	28	65	1	127	202
110	13	255	28	65	1	127	202
110	14	255	28	65	1	127	203
110	14	255	28	65	1	127	207
110	14	255	28	65	1	127	202
110	13	255	28	65	1	127	203
110	13	255	28	65	1	127	190
110	12	255	28	65	1	127	209
110	12	255	28	65	1	127	201
110	13	255	28	65	1	127	203
110	13	255	28	65	1	127	202
110	13	255	28	65	1	127	201
110	14	255	28	65	1	127	197
110	14	255	28	65	1	127	201
110	13	255	28	65	1	127	198
110	13	255	28	65	1	127	202
110	12	255	28	65	1	127	201
110	12	255	28	65	1	127	200
110	13	255	28	65	1	127	200
110	13	255	28	65	1	127	197
110	13	255	28	65	1	127	199
110	13	255	28	65	1	127	198
110	13	255	28	65	1	127	198
110	13	255	28	65	1	127	199
110	13	255	28	65	1	127	197
110	12	255	28	65	1	127	197
110	12	255	28	65	1	127	195
110	11	255	28	65	1	127	196
110	12	255	28	65	1	127	197
110	12	255	28	65	1	127	193
110	12	255	28	65	1	127	192
110	12	255	28	65	1	127	195
110	13	255	28	65	1	127	196
110	13	255	28	65	1	127	194
110	14	255	28	65	1	127	193
110	15	255	28	65	1	127	192
110	15	255	28	65	1	127	194
110	14	255	28	65	1	127	211
110	14	255	28	65	1	127	190
110	13	255	28	65	1	127	191
110	13	255	28	65	1	127	192
110	14	255	28	65	1	127	192
110	14	255	28	65	1	127	193
110	14	255	28	65	1	127	189
110	13	255	28	65	1	127	193
110	13	255	28	65	1	127	189
110	13	255	28	65	1	127	181
110	13	255	28	65	1	127	193
110	13	255	28	65	1	127	193
110	13	255	28	65	1	127	192
110	14	255	28	65	1	127	193
110	14	255	28	65	1	127	191
110	14	255	28	65	1	127	192
110	14	255	28	65	1	127	191
110	14	255	28	65	1	127	192
110	14	255	28	65	1	127	191
110	14	255	28	65	1	127	191
110	13	255	28	65	1	127	186
110	14	255	28	65	1	127	191
110	14	255	28	65	1	127	191
110	15	255	28	65	1	127	192
110	15	255	28	65	1	127	192
110	14	255	28	65	1	127	191
110	14	255	28	65	1	127	190
110	13	255	28	65	1	127	194
110	13	255	28	65	1	127	179
110	13	255	28	65	1	127	196
110	14	255	28	65	1	127	192
110	14	255	28	65	1	127	192
110	13	255	28	65	1	127	192
110	13	255	28	65	1	127	187
110	12	255	28	65	1	127	191
110	12	255	28	65	1	127	191
110	13	255	28	65	1	127	191
110	14	255	28	65	1	127	191
110	14	255	28	65	1	127	190
110	15	255	28	65	1	127	192
110	15	255	28	65	1	127	189
110	15	255	28	65	1	127	191
110	15	255	28	65	1	127	192
110	14	255	28	65	1	127	197
110	15	255	28	65	1	127	193
110	15	255	28	65	1	127	194
110	14	255	28	65	1	127	196
110	14	255	28	65	1	126	193
110	15	255	28	65	1	126	193
110	15	255	28	65	1	126	195
110	14	255	28	65	1	126	194
110	14	255	28	65	1	126	196
110	14	255	28	65	1	126	207
110	13	255	28	65	1	126	196
110	13	255	28	65	1	126	195
110	14	255	28	65	1	126	198
110	14	255	28	65	1	126	197
110	13	255	28	65	1	126	197
110	13	255	28	65	1	126	197
110	12	255	28	65	1	126	197
110	12	255	28	65	1	126	198
110	12	255	28	65	1	126	197
110	13	255	28	65	1	126	196
110	13	255	28	65	1	126	195
110	14	255	28	65	1	126	194
110	14	255	28	65	1	126	196
110	13	255	28	65	1	126	195
110	13	255	28	65	1	126	195
110	13	255	28	65	1	126	195
110	12	255	28	65	1	126	202
110	12	255	28	65	1	126	177
110	11	255	28	65	1	126	197
110	11	255	28	65	1	126	195
110	12	255	28	65	1	126	198
110	12	255	28	65	1	126	197
110	13	255	28	65	1	126	197
110	14	255	28	65	1	126	196
110	14	255	28	65	1	126	199
110	14	255	28	65	1	126	196
110	14	255	28	65	1	126	198
110	14	255	28	65	1	126	186
110	14	255	28	65	1	126	198
110	15	255	28	65	1	126	199
110	14	255	28	65	1	126	198
110	14	255	28	65	1	126	193
110	13	255	28	65	1	126	198
110	13	255	28	65	1	126	197
110	12	255	28	65	1	126	194
110	12	255	28	65	1	126	195
110	13	255	28	65	1	126	201
110	13	255	28	65	1	126	196
110	14	255	28	65	1	126	195
110	14	255	28	65	1	126	180
110	14	255	28	65	1	126	195
110	13	255	28	65	1	126	195
110	13	255	28	65	1	126	196
110	14	255	28	65	1	126	194
110	14	255	28	65	1	126	196
110	13	255	28	65	1	126	190
110	14	255	28	65	1	126	196
110	14	255	28	65	1	126	201
110	13	255	29	65	1	126	196
110	13	255	29	65	1	126	196
110	14	255	29	65	1	126	199
110	14	255	29	65	1	126	199
110	13	255	29	65	1	126	198
110	13	255	29	65	1	126	198
110	14	255	29	65	1	126	200
110	14	255	29	65	1	126	196
110	14	255	29	65	1	126	199
110	13	255	28	65	1	126	198
110	13	255	28	65	1	126	198
110	13	255	28	65	1	126	195
110	13	255	28	65	1	126	191
110	13	255	29	65	1	126	195
110	14	255	29	65	1	126	194
110	14	255	29	65	1	126	195
110	13	255	29	65	1	126	197
110	13	255	29	65	1	126	194
110	13	255	29	65	1	126	196
110	13	255	29	65	1	126	200
110	14	255	29	65	1	126	186
110	13	255	29	65	1	126	196
110	13	255	29	65	1	126	197
110	14	255	29	65	1	126	195
110	14	255	29	65	1	126	197
110	14	255	29	65	1	126	198
110	14	255	29	65	1	126	200
110	13	255	29	65	1	126	195
110	13	255	29	65	1	126	197
110	14	255	29	65	1	126	195
110	15	255	29	65	1	126	192
110	15	255	29	65	1	126	193
110	14	255	29	65	1	126	195
110	14	255	29	65	1	126	196
110	14	255	29	65	1	126	195
110	14	255	29	65	1	126	201
110	15	255	29	65	1	126	195
110	14	255	29	65	1	126	198
110	14	255	29	65	1	126	196
110	15	255	29	65	1	126	196
110	15	255	29	65	1	126	191
110	16	255	29	65	1	126	194
110	16	255	29	65	1	126	194
110	15	255	29	65	1	126	194
110	16	255	29	65	1	126	193
110	16	255	29	65	1	126	201
