150	26	255	28	73	3	107	246
150	26	255	28	73	3	107	245
150	26	255	28	73	4	107	247
150	25	255	28	73	4	107	249
150	26	255	28	73	4	107	247
150	26	255	28	73	4	107	245
150	26	255	28	73	4	107	246
150	26	255	28	73	4	107	245
150	26	255	28	73	4	107	246
150	26	255	28	73	4	107	244
150	25	255	28	73	4	107	244
150	26	255	28	73	4	107	243
150	26	255	28	73	4	107	243
150	26	255	28	73	4	107	244
150	26	255	28	73	4	107	245
150	25	255	28	73	4	107	244
150	25	255	28	73	4	107	234
150	24	255	28	73	4	107	246
150	24	255	28	73	4	107	243
150	25	255	28	73	4	107	244
150	25	255	28	73	4	107	245
160	0	255	26	27	4	108	41
160	1	255	26	43	4	108	48
160	1	255	26	43	4	108	51
160	1	255	26	43	4	108	51
160	1	255	26	43	4	108	51
160	2	255	26	67	4	108	49
160	2	255	26	67	4	108	49
160	3	255	26	68	4	108	50
160	3	255	26	68	4	108	58
160	4	255	26	74	4	108	50
160	4	255	26	74	4	108	51
160	5	255	26	76	4	108	51
160	6	255	26	77	4	108	53
160	6	255	26	77	4	107	47
160	7	255	26	77	4	107	51
160	7	255	26	77	4	107	52
160	8	255	26	77	4	107	40
160	8	255	26	77	4	107	52
160	9	255	26	77	4	107	51
160	9	255	26	77	4	107	53
160	10	255	26	77	4	107	48
160	10	255	26	77	4	107	52
160	13	255	26	77	4	107	51
160	13	255	26	77	4	107	53
160	16	255	26	77	4	107	56
160	16	255	26	77	4	107	59
160	18	255	26	77	4	107	60
160	18	255	26	77	4	107	65
160	20	255	26	77	4	107	66
160	21	255	26	77	4	107	68
160	21	255	26	77	4	107	71
160	22	255	26	77	4	107	77
160	22	255	26	77	4	107	77
160	23	255	26	77	4	107	81
160	23	255	26	77	4	107	84
160	24	255	26	77	4	107	85
160	24	255	26	77	4	107	86
160	25	255	26	77	4	107	92
160	25	255	26	77	4	107	93
160	26	255	26	77	4	107	98
160	27	255	26	77	4	107	101
160	27	255	26	77	4	107	103
160	28	255	26	77	4	107	106
160	28	255	26	77	4	107	109
160	29	255	26	77	4	107	111
160	29	255	26	77	4	107	113
160	29	255	26	77	4	107	116
160	29	255	26	77	4	107	117
160	29	255	26	77	4	107	120
160	29	255	26	77	4	107	125
160	29	255	26	77	4	107	108
160	29	255	26	77	4	106	129
160	29	255	26	77	4	106	132
160	28	255	26	77	4	106	136
160	28	255	26	77	4	106	139
160	29	255	26	77	4	106	142
160	30	255	26	77	4	106	147
160	30	255	26	77	4	106	148
160	30	255	26	77	4	106	151
160	30	255	26	77	4	106	154
160	29	255	27	77	4	106	160
160	29	255	27	77	4	106	158
160	30	255	27	77	4	106	159
160	30	255	27	77	4	106	161
160	29	255	27	77	4	106	167
160	30	255	27	77	4	106	169
160	30	255	27	77	4	106	172
160	29	255	26	77	4	106	173
160	29	255	26	77	4	106	177
160	30	255	26	77	4	106	179
160	30	255	26	77	4	106	180
160	29	255	27	77	4	106	182
160	30	255	27	77	4	106	185
160	30	255	27	77	4	106	187
160	29	255	27	77	4	106	189
160	29	255	27	77	4	106	182
160	30	255	27	77	4	106	195
160	30	255	27	77	4	106	195
160	29	255	27	77	4	106	197
160	29	255	27	77	4	106	196
160	28	255	27	77	4	106	202
160	29	255	27	77	4	106	202
160	29	255	27	77	4	106	203
160	29	255	27	77	4	106	206
160	29	255	27	77	4	106	207
160	30	255	27	77	4	106	201
160	30	255	27	77	4	106	213
160	29	255	27	77	4	106	211
160	30	255	27	77	4	106	211
160	30	255	27	77	4	106	213
160	29	255	27	77	4	106	212
160	29	255	27	77	4	106	214
160	30	255	27	77	4	106	221
160	30	255	27	77	4	106	219
160	30	255	27	77	4	106	220
160	31	255	27	77	4	106	228
160	31	255	27	77	4	106	213
160	30	255	27	77	4	106	229
160	30	255	27	77	4	106	225
160	31	255	27	77	4	106	222
160	31	255	27	77	4	106	230
160	30	255	27	77	4	106	233
160	30	255	27	77	4	106	237
160	29	255	27	77	4	106	240
160	28	255	27	77	4	106	246
160	28	255	27	77	4	106	249
160	29	255	27	77	4	106	253
160	29	255	27	77	4	106	255
160	29	255	27	77	4	106	266
160	29	255	27	77	4	106	255
160	30	255	27	77	4	106	267
160	29	255	27	77	4	106	270
160	29	255	27	77	4	106	273
160	30	255	27	77	4	106	273
160	30	255	27	77	4	106	277
160	29	255	27	77	4	106	276
160	29	255	27	77	4	106	278
160	30	255	27	77	4	106	279
160	30	255	27	77	4	106	287
160	30	255	27	77	4	106	278
160	30	255	27	77	4	106	280
160	30	255	27	77	4	106	269
160	29	255	27	77	4	106	280
160	29	255	27	77	4	106	280
160	29	255	27	77	4	106	277
160	29	255	27	77	4	106	277
160	29	255	27	77	4	106	278
160	30	255	27	77	4	106	265
160	30	255	27	77	4	106	276
160	30	255	27	77	4	106	265
160	30	255	27	77	4	106	277
160	29	255	27	77	4	106	279
160	29	255	27	77	4	106	276
160	28	255	27	77	4	106	275
160	28	255	27	77	4	106	276
160	29	255	27	77	4	106	275
160	30	255	27	77	4	106	279
160	30	255	27	77	4	106	277
160	30	255	27	77	4	106	272
160	30	255	27	77	4	106	274
160	29	255	27	77	4	106	268
160	29	255	27	77	4	106	273
160	30	255	27	77	4	106	283
160	30	255	27	77	4	106	273
160	30	255	27	77	4	106	272
160	29	255	27	77	4	106	270
160	29	255	27	77	4	106	266
160	28	255	27	77	4	106	269
160	28	255	27	77	4	106	270
160	29	255	27	77	4	106	269
160	29	255	27	77	4	106	270
160	30	255	27	77	4	106	276
160	30	255	27	77	4	106	270
160	30	255	27	77	4	106	269
160	29	255	27	77	4	106	270
160	29	255	27	77	4	106	269
160	30	255	27	77	4	106	270
160	30	255	27	77	4	106	270
160	30	255	27	77	4	106	265
160	29	255	27	77	4	106	271
160	29	255	27	77	4	106	275
160	30	255	27	77	4	106	261
160	30	255	27	77	4	106	269
160	29	255	27	77	4	106	271
160	29	255	27	77	4	106	272
160	29	255	27	77	4	106	272
160	29	255	27	77	4	106	272
160	29	255	27	77	4	106	271
160	29	255	27	77	4	106	270
160	29	255	27	77	4	106	270
160	29	255	27	77	4	106	266
160	29	255	27	77	4	106	269
160	30	255	27	77	4	106	270
160	30	255	27	77	4	106	268
160	31	255	27	77	4	106	268
160	30	255	27	77	4	106	268
160	30	255	27	77	4	106	265
160	30	255	27	77	4	106	269
160	30	255	27	77	4	106	269
160	29	255	28	77	4	106	273
160	29	255	28	77	4	106	262
160	30	255	28	77	4	106	270
160	30	255	28	77	4	106	271
160	29	255	28	77	4	106	272
160	29	255	28	77	4	106	270
160	29	255	28	77	4	106	270
160	30	255	28	77	4	106	271
160	30	255	28	77	4	106	272
160	29	255	28	77	4	106	272
160	29	255	28	77	4	106	270
160	30	255	28	77	4	106	270
160	30	255	28	77	4	106	271
160	30	255	28	77	4	106	277
160	30	255	28	77	4	106	272
160	30	255	28	77	4	106	269
160	29	255	28	77	4	106	269
160	29	255	28	77	4	106	269
160	30	255	28	77	4	106	269
160	30	255	28	77	4	106	293
160	29	255	28	77	4	106	269
160	28	255	28	77	4	106	268
160	28	255	28	77	4	106	267
160	29	255	28	77	4	106	267
160	29	255	28	77	4	106	268
160	30	255	28	77	4	106	266
160	30	255	28	77	4	106	272
160	29	255	28	77	4	106	267
160	28	255	28	77	4	106	267
160	28	255	28	77	4	106	267
160	29	255	28	77	4	106	267
160	29	255	28	77	4	106	267
160	29	255	28	77	4	106	267
160	29	255	28	77	4	106	267
160	30	255	28	77	4	106	271
160	30	255	28	77	4	106	267
160	29	255	28	77	4	106	267
160	29	255	28	77	4	106	267
160	29	255	28	77	4	106	265
160	29	255	28	77	4	106	263
160	29	255	28	77	4	106	266
160	29	255	28	77	4	106	268
160	29	255	28	77	4	106	268
160	30	255	28	77	4	106	267
160	29	255	28	77	4	106	265
160	29	255	28	77	4	106	265
160	30	255	28	77	4	106	266
160	30	255	28	77	4	106	256
160	29	255	28	77	4	106	267
160	29	255	28	77	4	106	266
160	29	255	28	77	4	106	266
160	29	255	28	77	4	106	269
160	29	255	28	77	4	106	274
160	30	255	28	77	4	106	269
160	30	255	28	77	4	106	269
160	30	255	28	77	4	106	268
160	30	255	28	77	4	106	269
160	30	255	28	77	4	106	272
160	30	255	28	77	4	106	271
160	30	255	28	77	4	106	272
160	30	255	28	77	4	106	270
160	30	255	28	77	4	106	269
160	29	255	28	77	4	106	263
160	29	255	28	77	4	106	270
160	29	255	28	77	4	106	271
160	29	255	28	77	4	106	270
160	30	255	28	77	4	106	268
160	30	255	28	77	4	106	267
160	30	255	28	77	4	106	269
160	30	255	28	77	4	106	269
160	30	255	28	77	4	106	270
160	30	255	28	77	4	106	268
160	30	255	28	77	4	106	272
160	29	255	28	77	4	106	269
160	29	255	28	77	4	106	270
160	30	255	28	77	4	106	269
160	29	255	28	77	4	106	259
160	29	255	28	77	4	106	268
160	30	255	28	77	4	106	271
160	30	255	28	77	4	106	278
160	30	255	28	77	4	106	273
160	30	255	28	77	4	106	269
160	29	255	28	77	4	106	272
160	30	255	28	77	4	106	293
160	30	255	28	77	4	106	270
160	31	255	28	77	4	106	266
160	31	255	28	77	4	106	281
160	30	255	28	77	4	106	269
160	30	255	28	77	4	106	271
160	30	255	28	77	4	106	270
160	30	255	28	77	4	106	268
160	30	255	28	77	4	106	268
160	31	255	28	77	4	106	275
160	31	255	28	77	4	106	271
160	30	255	28	77	4	106	269
160	30	255	28	77	4	106	276
160	30	255	28	77	4	106	269
160	30	255	28	77	4	106	268
160	30	255	28	77	4	106	270
160	29	255	28	77	4	106	268
160	29	255	28	77	4	106	241
160	29	255	28	77	4	106	269
160	29	255	28	77	4	106	269
160	30	255	28	77	4	106	268
160	30	255	28	77	4	106	243
160	30	255	28	77	4	106	265
160	30	255	28	77	4	106	268
160	30	255	28	77	4	106	267
160	29	255	28	77	4	106	267
160	29	255	28	77	4	106	267
160	30	255	28	77	4	106	266
160	30	255	28	77	4	106	265
160	29	255	28	77	4	106	273
160	29	255	28	77	4	106	266
160	30	255	28	77	4	106	266
160	30	255	28	77	4	106	266
160	30	255	28	77	4	106	265
160	29	255	28	77	4	106	265
160	29	255	28	77	4	106	267
160	29	255	28	77	4	106	266
160	29	255	28	77	4	106	270
160	30	255	28	77	4	106	266
160	30	255	28	77	4	106	267
160	30	255	28	77	4	106	265
160	29	255	28	77	4	106	267
160	29	255	28	77	4	106	268
160	30	255	28	77	4	106	261
160	30	255	28	77	4	106	269
160	30	255	28	77	4	106	268
160	30	255	28	77	4	106	269
160	29	255	28	77	4	106	272
160	30	255	28	77	4	106	270
160	30	255	28	77	4	106	269
160	29	255	28	77	4	106	272
160	29	255	28	77	4	106	272
160	30	255	28	77	4	106	268
160	30	255	28	77	4	106	272
160	29	255	28	77	4	106	267
160	29	255	28	77	4	106	271
160	30	255	28	77	4	106	269
160	29	255	28	77	4	106	271
160	29	255	28	77	4	106	271
160	30	255	28	77	4	106	271
160	30	255	28	77	4	106	267
160	29	255	28	77	4	106	269
160	29	255	28	77	4	106	267
160	29	255	28	77	4	106	269
160	30	255	28	77	4	106	269
160	30	255	28	77	4	106	269
160	29	255	28	77	4	106	268
160	29	255	28	77	4	106	269
160	28	255	28	77	4	106	270
160	28	255	28	77	4	106	271
160	29	255	28	77	4	106	257
160	29	255	28	77	4	106	275
160	28	255	28	77	4	106	268
160	27	255	28	77	4	106	271
160	27	255	28	77	4	106	272
160	28	255	28	77	4	106	272
160	28	255	28	77	4	106	272
160	27	255	28	77	4	106	271
160	27	255	28	77	4	106	270
160	26	255	28	77	4	106	270
160	27	255	28	77	4	106	271
160	27	255	28	77	4	106	275
160	27	255	28	77	4	106	272
160	27	255	28	77	4	106	269
160	27	255	28	77	4	106	248
160	27	255	28	77	4	106	279
160	28	255	28	77	4	106	269
160	28	255	28	76	4	106	267
170	1	255	26	27	4	108	47
170	2	255	26	36	4	107	51
170	2	255	26	36	4	107	58
170	2	255	26	36	4	107	18
170	2	255	26	36	4	107	52
170	3	255	26	78	4	107	48
170	3	255	26	78	4	107	49
170	4	255	26	69	4	107	49
170	5	255	26	77	4	107	49
170	5	255	26	77	4	107	48
170	6	255	26	79	4	107	58
170	6	255	26	79	4	107	49
170	7	255	26	80	4	107	50
170	7	255	26	80	4	107	47
170	8	255	26	81	4	107	50
170	8	255	26	81	4	107	50
170	9	255	26	80	4	106	50
170	9	255	26	80	4	106	50
170	10	255	26	81	4	106	53
170	10	255	26	81	4	106	55
170	13	255	26	81	4	106	80
170	13	255	26	81	4	106	62
170	16	255	26	80	4	106	62
170	16	255	26	80	4	106	70
170	18	255	27	81	4	106	69
170	20	255	27	81	4	106	74
170	20	255	27	81	4	106	74
170	22	255	27	81	4	106	71
170	22	255	27	81	4	106	80
170	24	255	27	80	4	106	85
170	24	255	27	80	4	106	103
170	26	255	27	81	4	106	89
170	26	255	27	81	4	106	94
170	27	255	26	81	4	106	90
170	27	255	26	81	4	106	104
170	28	255	26	80	4	106	107
170	29	255	26	81	4	106	105
170	29	255	26	81	4	106	112
170	30	255	27	81	4	106	120
170	30	255	27	81	4	106	121
170	31	255	27	80	4	106	129
170	31	255	27	80	4	106	131
170	32	255	27	81	4	106	134
170	33	255	27	81	4	106	133
170	33	255	27	81	4	106	143
170	34	255	27	80	4	106	138
170	34	255	27	80	4	106	147
170	34	255	27	81	4	106	148
170	34	255	27	81	4	106	152
170	33	255	27	80	4	106	155
170	33	255	27	80	4	106	159
170	33	255	27	81	4	106	169
170	33	255	27	81	4	106	164
170	33	255	27	81	4	106	164
170	34	255	27	80	4	106	173
170	34	255	27	80	4	106	169
170	34	255	27	81	4	106	172
170	34	255	27	81	4	106	174
170	33	255	27	80	4	106	176
170	34	255	27	81	4	106	178
170	34	255	27	81	4	106	182
170	33	255	27	81	4	106	186
170	33	255	27	81	4	106	189
170	33	255	27	80	4	106	192
170	33	255	27	80	4	106	190
170	33	255	27	81	4	106	208
170	33	255	27	81	4	106	198
170	34	255	27	80	4	106	201
170	33	255	27	81	4	106	195
170	33	255	27	81	4	106	203
170	32	255	27	81	4	106	204
170	32	255	27	81	4	106	209
170	33	255	27	80	4	106	212
170	33	255	27	80	4	106	216
170	33	255	27	81	5	106	216
170	34	255	27	81	5	106	223
170	34	255	27	81	5	106	223
170	33	255	27	80	5	106	224
170	33	255	27	80	5	106	227
170	33	255	27	81	5	106	229
170	33	255	27	81	5	106	230
170	32	255	27	81	5	106	233
170	32	255	27	81	5	106	239
170	33	255	27	81	5	106	243
170	32	255	27	80	5	106	248
170	32	255	27	80	5	106	253
170	33	255	27	81	5	106	257
170	33	255	27	81	5	106	260
170	33	255	27	81	5	106	266
170	33	255	27	81	5	106	269
170	32	255	27	81	5	106	274
170	33	255	27	81	5	106	278
170	33	255	27	81	5	106	277
170	32	255	27	80	5	106	283
170	32	255	27	80	5	106	286
170	33	255	27	81	5	106	288
170	33	255	27	81	5	106	295
170	32	255	27	81	5	106	291
170	32	255	27	81	5	106	292
170	32	255	27	81	5	106	295
170	33	255	27	80	5	106	296
170	33	255	27	80	5	106	289
170	32	255	27	81	5	106	292
170	32	255	27	81	5	106	297
170	33	255	27	81	5	106	298
170	33	255	27	81	5	106	297
170	34	255	27	81	5	106	303
170	33	255	27	81	5	106	298
170	33	255	27	81	5	106	306
170	33	255	27	81	5	106	296
170	33	255	27	81	5	106	299
170	32	255	27	81	5	106	299
170	32	255	27	81	5	106	298
170	32	255	27	81	5	106	299
170	32	255	27	81	5	106	297
170	33	255	27	81	5	106	299
170	33	255	27	80	5	106	299
170	33	255	27	80	5	106	298
170	32	255	27	81	5	106	299
170	32	255	27	81	5	106	298
170	31	255	27	81	5	106	299
170	31	255	27	81	5	106	300
170	31	255	27	81	5	106	300
170	32	255	28	80	5	106	298
170	32	255	28	80	5	106	299
170	33	255	28	81	5	106	289
170	33	255	28	81	5	106	298
170	32	255	28	81	5	106	300
170	32	255	28	81	5	106	293
170	33	255	28	81	5	106	301
170	34	255	28	81	5	106	297
170	34	255	28	81	5	106	298
170	33	255	28	81	5	106	298
170	33	255	28	81	5	106	298
170	33	255	28	81	5	106	296
170	33	255	28	81	5	106	301
170	34	255	28	81	5	106	291
170	34	255	28	81	5	106	300
170	35	255	28	81	5	106	300
170	34	255	28	81	5	106	303
170	34	255	28	81	5	106	299
170	35	255	28	81	5	106	294
170	35	255	28	81	5	106	304
170	34	255	28	81	5	106	303
170	34	255	28	81	5	106	303
170	34	255	28	81	5	106	304
170	33	255	28	80	5	106	303
170	33	255	28	80	5	106	302
170	33	255	28	81	5	106	303
170	33	255	28	81	5	106	302
170	33	255	28	81	5	106	303
170	33	255	28	81	5	106	303
170	33	255	28	81	5	106	299
170	33	255	28	81	5	106	300
170	32	255	28	81	5	106	300
170	33	255	28	81	5	106	298
170	33	255	28	81	5	106	295
170	34	255	28	80	5	106	301
170	34	255	28	80	5	106	300
170	33	255	28	81	5	106	299
170	33	255	28	81	5	106	300
170	34	255	28	81	5	106	300
170	33	255	28	81	5	106	296
170	33	255	28	81	5	106	299
170	32	255	28	80	5	106	298
170	32	255	28	80	5	106	299
170	33	255	28	81	5	106	299
170	33	255	28	81	5	106	286
170	33	255	28	81	5	106	299
170	33	255	28	81	5	106	298
170	33	255	28	81	5	106	298
170	34	255	28	81	5	106	271
170	34	255	28	81	5	106	299
170	33	255	28	80	5	106	302
170	33	255	28	80	5	106	291
170	33	255	28	81	5	106	299
170	33	255	28	81	5	106	275
170	34	255	28	81	5	106	300
170	33	255	28	81	5	106	299
170	33	255	28	81	5	106	289
170	33	255	28	80	5	106	297
170	33	255	28	80	5	106	296
170	33	255	28	81	5	106	298
170	33	255	28	81	5	106	298
170	32	255	28	81	5	106	298
170	32	255	28	81	5	106	292
170	33	255	28	81	5	106	298
170	34	255	28	80	5	106	298
170	34	255	28	80	5	106	297
170	33	255	28	81	5	106	296
170	33	255	28	81	5	106	302
170	34	255	28	81	5	106	297
170	34	255	28	81	5	106	298
170	33	255	28	80	5	106	297
170	33	255	28	81	5	106	302
170	33	255	28	81	5	106	300
170	34	255	28	80	5	106	297
170	34	255	28	80	5	106	297
170	33	255	28	81	5	106	296
170	33	255	28	81	5	106	298
170	33	255	28	80	5	106	300
170	33	255	28	80	5	106	297
170	32	255	28	81	5	106	298
170	32	255	28	81	5	106	297
170	32	255	28	81	5	106	299
170	33	255	28	80	5	106	300
170	33	255	28	80	5	106	297
170	32	255	28	81	5	106	299
170	32	255	28	81	5	106	287
170	33	255	28	81	5	106	303
170	34	255	28	80	5	106	299
170	34	255	28	80	5	106	298
170	34	255	28	81	5	106	299
170	34	255	28	81	5	106	297
170	33	255	28	81	5	106	297
170	33	255	28	81	5	106	288
170	33	255	28	80	5	106	300
170	33	255	28	81	5	106	298
170	33	255	28	81	5	106	299
170	34	255	28	81	5	106	290
170	34	255	28	81	5	106	298
170	33	255	28	80	5	106	298
170	33	255	28	80	5	106	298
170	33	255	28	81	5	106	296
170	33	255	28	81	5	106	298
170	33	255	28	81	5	106	297
170	32	255	28	80	5	106	306
170	32	255	28	80	5	106	298
170	33	255	28	81	5	106	298
170	33	255	28	81	5	106	310
170	33	255	28	81	5	106	297
170	33	255	28	81	5	106	298
170	32	255	28	81	5	106	311
170	33	255	28	80	5	106	302
170	33	255	28	80	5	106	300
170	33	255	28	81	5	106	299
170	33	255	28	81	5	106	304
170	33	255	28	81	5	106	299
170	33	255	28	81	5	106	303
170	33	255	28	80	5	106	308
170	33	255	28	80	5	106	298
170	33	255	28	81	5	106	302
170	33	255	28	81	5	106	283
170	33	255	28	81	5	106	307
170	33	255	28	80	5	106	300
170	33	255	28	80	5	106	311
170	33	255	28	81	5	106	304
170	33	255	28	81	5	106	303
170	32	255	28	81	5	106	299
170	33	255	28	81	5	106	302
170	33	255	28	81	5	106	300
170	33	255	28	80	5	106	304
170	33	255	28	80	5	106	301
170	33	255	28	81	5	106	301
170	33	255	28	81	5	106	303
170	33	255	28	81	5	106	300
170	33	255	28	81	5	106	301
170	32	255	28	80	5	106	301
170	33	255	28	81	5	106	297
170	33	255	28	81	5	106	294
170	33	255	28	81	5	106	302
170	33	255	28	81	5	106	307
170	34	255	28	81	5	106	303
170	34	255	28	81	5	106	301
170	33	255	28	80	5	106	302
170	32	255	28	81	5	106	304
170	32	255	28	81	5	106	303
170	33	255	28	81	5	106	302
170	33	255	28	81	5	106	303
170	33	255	28	80	5	106	295
170	33	255	28	80	5	106	308
170	33	255	28	81	5	106	303
170	33	255	28	80	5	106	299
170	33	255	28	80	5	106	303
170	33	255	28	81	5	106	303
170	33	255	28	81	5	106	301
170	33	255	28	81	5	106	301
170	33	255	28	81	5	106	303
170	33	255	28	81	5	106	303
170	33	255	28	81	5	106	296
170	33	255	28	80	5	106	302
170	33	255	28	81	5	106	301
170	33	255	28	81	5	106	305
170	34	255	28	80	5	106	303
170	34	255	28	80	5	106	284
170	33	255	28	81	5	106	300
170	33	255	28	81	5	106	303
170	33	255	28	81	5	106	290
170	33	255	28	81	5	106	303
170	33	255	28	81	5	106	303
170	33	255	28	81	5	106	303
170	33	255	28	81	5	106	293
170	34	255	28	80	5	106	302
170	34	255	28	80	5	106	305
170	33	255	28	81	5	106	304
170	33	255	28	81	5	106	303
170	34	255	28	81	5	106	303
170	33	255	28	81	5	106	304
170	33	255	28	81	5	106	303
170	34	255	28	81	5	106	310
170	34	255	28	81	5	106	304
170	33	255	29	81	5	106	302
170	33	255	29	81	5	106	276
170	34	255	29	80	5	106	302
170	33	255	29	81	5	106	301
170	33	255	29	81	5	106	301
170	32	255	29	81	5	106	301
170	32	255	29	81	5	106	302
170	33	255	29	81	5	106	301
170	33	255	29	81	5	106	293
170	34	255	29	81	5	106	300
170	34	255	29	81	5	106	309
170	33	255	29	81	5	106	322
170	34	255	28	81	5	106	298
170	34	255	28	81	5	106	298
170	33	255	28	81	5	106	293
170	33	255	28	81	5	106	299
170	33	255	29	81	5	106	299
170	33	255	29	81	5	106	299
170	32	255	29	81	5	106	298
170	33	255	29	80	5	106	292
170	33	255	29	80	5	106	293
170	34	255	29	81	5	106	297
170	34	255	29	81	5	106	298
170	33	255	29	81	5	106	294
170	33	255	29	81	5	106	293
170	32	255	29	81	5	106	295
170	32	255	29	81	5	106	298
170	31	255	29	81	5	106	295
170	32	255	29	81	5	106	289
170	32	255	29	81	5	106	291
170	33	255	29	81	5	106	294
170	33	255	29	81	5	106	281
170	32	255	29	81	5	106	283
170	32	255	29	81	5	106	293
170	33	255	29	81	5	106	291
170	33	255	29	81	5	106	291
170	33	255	29	81	5	106	292
170	33	255	29	81	5	106	292
170	33	255	29	81	5	106	290
170	34	255	29	81	5	106	289
170	34	255	29	81	5	106	292
170	34	255	29	81	5	106	291
170	33	255	29	80	5	106	287
170	33	255	29	80	5	106	293
170	34	255	29	81	5	106	290
170	34	255	29	81	5	106	276
170	33	255	29	81	5	106	291
170	33	255	29	81	5	106	290
170	33	255	30	81	5	106	288
180	1	255	27	27	5	108	52
180	1	255	27	27	5	108	63
180	1	255	27	27	5	108	52
180	1	255	27	27	5	108	53
180	2	255	27	86	5	108	53
180	2	255	27	86	5	108	51
180	3	255	27	67	5	108	52
180	3	255	27	67	5	108	53
180	4	255	27	79	5	108	31
180	4	255	27	79	5	108	53
180	5	255	27	83	5	108	53
180	5	255	27	83	5	108	59
180	6	255	27	84	5	108	65
180	6	255	27	84	5	108	46
180	7	255	27	84	5	108	53
180	7	255	27	84	5	107	57
180	8	255	27	84	5	107	55
180	8	255	27	84	5	107	57
180	9	255	27	85	5	107	56
180	9	255	27	85	5	107	58
180	10	255	27	84	5	107	57
