90	8	255	25	52	22	118	58
90	9	255	25	52	22	118	66
90	9	255	25	52	22	118	79
90	9	255	25	52	22	118	61
90	10	255	25	52	22	118	60
90	10	255	25	52	22	118	61
90	10	255	25	53	22	118	61
90	10	255	25	53	22	118	63
90	9	255	25	52	22	118	64
90	9	255	25	52	22	118	57
90	9	255	25	53	22	118	65
90	9	255	25	53	22	118	68
90	9	255	25	52	22	118	68
90	9	255	25	52	22	118	68
90	8	255	25	53	22	118	68
90	8	255	25	53	22	118	70
90	9	255	25	52	22	118	76
90	9	255	25	52	22	118	72
90	9	255	25	53	22	118	71
90	9	255	25	53	22	118	73
90	9	255	25	53	22	118	72
90	9	255	25	52	22	118	77
90	9	255	25	52	22	118	76
90	9	255	25	53	22	118	77
90	9	255	25	53	22	118	83
90	9	255	25	53	22	118	79
90	9	255	25	53	22	118	70
90	9	255	25	52	22	118	105
90	9	255	25	52	22	118	83
90	9	255	25	53	22	118	88
90	9	255	25	53	22	118	86
90	9	255	25	52	22	118	87
90	9	255	25	52	22	118	88
90	9	255	25	53	22	118	90
90	9	255	25	53	22	118	90
90	9	255	25	52	22	118	90
90	9	255	25	52	22	118	93
90	9	255	25	53	22	118	95
90	9	255	25	53	22	118	95
90	9	255	25	52	22	118	95
90	9	255	25	52	22	118	98
90	9	255	25	53	22	118	97
90	9	255	25	52	22	118	98
90	9	255	25	52	22	118	97
90	8	255	25	53	22	118	102
90	8	255	25	53	22	118	105
90	9	255	25	52	22	118	103
90	9	255	25	52	22	118	102
90	9	255	25	53	22	118	104
90	9	255	25	53	22	118	104
90	9	255	26	53	22	118	107
90	9	255	26	53	22	118	106
90	9	255	26	52	22	118	108
90	9	255	26	52	22	118	115
90	9	255	26	53	22	118	105
90	8	255	26	53	22	118	109
90	8	255	26	53	22	118	109
90	9	255	26	52	22	118	111
90	9	255	26	52	22	118	112
90	9	255	26	53	22	118	112
90	9	255	26	53	22	118	114
90	9	255	26	53	22	118	114
90	9	255	26	53	22	118	115
90	9	255	26	52	22	118	118
90	9	255	26	52	22	118	90
90	9	255	26	53	22	118	119
90	9	255	26	52	22	118	122
90	9	255	26	52	22	118	123
90	9	255	26	53	22	118	122
90	9	255	26	53	22	118	123
90	9	255	26	53	22	118	121
90	9	255	26	53	22	118	123
90	10	255	26	52	22	118	124
90	10	255	26	52	22	118	115
90	9	255	26	53	22	118	123
90	9	255	26	53	22	118	123
90	8	255	26	53	22	118	122
90	8	255	26	52	22	118	122
90	8	255	26	52	22	118	122
90	9	255	26	53	22	118	123
90	9	255	26	53	22	118	125
90	9	255	26	53	22	118	123
90	9	255	26	53	22	118	113
90	9	255	26	52	22	118	125
90	9	255	26	52	22	118	124
90	9	255	26	53	22	118	124
90	9	255	26	53	22	118	125
90	9	255	26	53	22	118	118
90	8	255	26	52	22	118	121
90	8	255	26	52	22	118	122
90	8	255	26	53	22	118	125
90	8	255	26	53	22	118	125
90	8	255	26	52	22	118	127
90	8	255	26	52	22	118	125
90	8	255	26	53	22	118	126
90	8	255	26	53	22	118	126
90	7	255	26	52	22	118	126
90	7	255	26	52	22	118	127
90	8	255	26	53	22	118	128
90	8	255	26	52	22	118	130
90	8	255	26	52	22	118	128
90	8	255	26	52	22	118	126
90	8	255	26	52	22	118	124
90	8	255	26	53	22	118	129
90	8	255	26	53	22	118	148
90	8	255	26	52	22	118	125
90	8	255	26	52	22	118	126
90	8	255	26	53	22	118	128
90	8	255	26	53	22	118	129
90	9	255	26	52	22	118	129
90	9	255	26	52	22	118	128
90	8	255	26	52	22	118	126
90	8	255	26	53	22	118	131
90	8	255	26	53	22	118	130
90	8	255	26	52	22	118	130
90	8	255	26	52	22	118	135
90	8	255	26	52	22	118	128
90	8	255	26	52	22	118	133
90	8	255	26	53	22	118	133
90	8	255	26	53	22	118	132
90	8	255	26	53	22	118	134
90	8	255	26	53	22	118	134
90	8	255	26	52	22	118	135
90	8	255	26	53	22	118	135
90	8	255	26	53	22	118	135
90	8	255	26	52	22	118	132
90	8	255	26	52	22	118	132
90	8	255	26	53	22	118	140
90	8	255	26	53	22	118	115
90	8	255	26	53	22	118	132
90	8	255	26	53	22	118	144
90	8	255	26	52	22	118	127
90	8	255	26	52	22	118	124
90	8	255	26	53	22	118	131
90	8	255	26	53	22	118	131
90	8	255	26	53	22	118	133
90	8	255	26	53	22	118	133
90	8	255	26	53	22	118	133
90	8	255	26	53	22	118	132
90	8	255	26	53	22	118	132
90	8	255	26	52	22	118	133
90	8	255	26	52	22	118	133
90	8	255	26	53	22	118	135
90	8	255	26	53	22	118	134
90	8	255	26	53	22	118	134
90	8	255	26	53	22	118	130
90	8	255	26	53	22	118	134
90	8	255	26	53	22	118	132
90	8	255	26	53	22	118	142
90	8	255	26	53	22	118	136
90	8	255	26	53	22	118	135
90	9	255	26	52	22	118	135
90	9	255	26	52	22	118	134
90	8	255	26	53	22	118	134
90	8	255	26	53	22	118	133
90	8	255	26	53	22	118	134
90	8	255	26	53	22	118	134
90	8	255	26	53	22	118	133
90	8	255	26	53	22	118	103
90	8	255	26	53	22	118	132
90	9	255	26	53	22	118	120
90	9	255	26	53	22	118	138
90	8	255	26	53	22	118	119
90	8	255	26	53	22	118	126
90	9	255	26	52	22	118	131
90	9	255	26	52	23	118	128
90	8	255	26	53	23	118	132
90	8	255	26	53	23	118	133
90	8	255	26	53	23	118	132
90	8	255	26	53	23	118	134
90	8	255	26	53	23	118	137
90	8	255	26	53	23	118	133
90	8	255	26	53	23	118	134
90	8	255	26	52	23	118	135
90	8	255	26	52	23	118	137
90	8	255	26	53	23	118	136
90	8	255	26	53	23	118	134
90	8	255	26	53	23	118	134
90	8	255	26	53	23	118	136
90	8	255	26	53	23	118	134
90	8	255	26	52	23	118	133
90	8	255	26	52	23	118	136
90	8	255	26	53	23	118	132
90	8	255	26	53	23	118	134
90	9	255	26	53	23	118	133
90	9	255	26	53	23	118	132
90	8	255	26	53	23	118	148
90	8	255	26	53	23	118	132
90	8	255	26	52	23	118	133
90	8	255	26	52	23	118	133
90	8	255	26	53	23	118	106
90	8	255	26	53	23	118	137
90	8	255	26	53	23	118	132
90	8	255	26	52	23	118	134
90	8	255	26	52	23	118	136
90	8	255	26	53	23	118	126
90	8	255	26	53	23	118	134
90	8	255	26	52	23	118	135
90	8	255	26	52	23	118	135
90	8	255	26	53	23	118	137
90	8	255	26	53	23	118	130
90	8	255	26	52	23	118	134
90	8	255	26	53	23	118	135
90	8	255	26	53	23	118	133
90	8	255	26	52	23	118	133
90	8	255	26	52	23	118	133
90	8	255	26	53	23	118	133
90	8	255	26	53	23	118	133
90	8	255	26	52	23	118	136
90	8	255	26	52	23	118	124
90	8	255	26	53	23	118	136
90	8	255	26	53	23	118	133
90	8	255	26	52	23	118	132
90	8	255	26	53	23	118	130
90	8	255	26	53	23	118	132
90	8	255	26	52	23	118	132
90	8	255	26	52	23	118	138
90	8	255	26	53	23	118	130
90	8	255	26	53	23	118	136
90	8	255	26	52	23	118	130
90	8	255	26	52	23	118	134
90	8	255	26	53	23	118	133
90	8	255	26	53	23	118	134
90	8	255	26	52	23	118	135
90	8	255	26	52	23	118	120
90	8	255	26	53	23	118	135
90	9	255	26	52	23	118	136
90	9	255	26	52	23	118	135
90	9	255	26	52	23	118	136
90	9	255	26	52	23	118	135
90	8	255	26	53	23	118	133
90	8	255	26	53	23	118	133
90	8	255	26	52	23	118	135
90	8	255	26	52	23	118	133
90	8	255	26	52	23	118	137
90	8	255	26	52	23	118	133
90	8	255	26	52	23	118	126
90	8	255	27	53	23	118	132
90	8	255	27	53	23	118	128
90	8	255	27	52	23	118	133
90	8	255	27	52	23	118	133
90	8	255	27	52	23	118	134
90	8	255	27	52	23	118	133
90	8	255	27	53	23	118	132
90	8	255	27	53	23	118	132
90	8	255	27	52	23	118	139
90	8	255	27	52	23	118	135
90	8	255	27	52	23	118	133
90	8	255	27	52	23	118	134
90	8	255	27	52	23	118	135
90	8	255	27	53	23	118	135
90	8	255	27	53	23	118	135
90	9	255	27	52	23	118	135
90	9	255	27	52	23	118	136
90	8	255	27	53	23	118	135
90	8	255	27	53	23	118	136
90	8	255	27	52	23	118	136
90	8	255	27	52	23	118	138
90	8	255	27	52	23	118	135
90	8	255	27	53	23	118	137
90	8	255	27	53	23	118	137
90	8	255	27	52	23	118	138
90	8	255	27	52	23	118	136
90	8	255	27	53	23	118	138
90	8	255	27	53	23	118	136
90	8	255	27	52	23	118	137
90	8	255	27	52	23	118	138
90	8	255	27	53	23	118	133
90	8	255	27	53	23	118	136
90	8	255	27	52	23	118	138
90	8	255	27	53	23	118	138
90	8	255	27	53	23	118	138
90	8	255	27	52	23	118	139
90	8	255	27	52	23	118	133
90	8	255	27	53	23	118	138
90	8	255	27	53	23	118	137
90	8	255	27	52	23	118	133
90	8	255	27	52	23	118	130
90	8	255	27	53	23	118	137
90	8	255	27	53	23	118	138
90	8	255	27	53	23	118	137
90	8	255	27	53	23	118	137
90	8	255	27	53	23	118	129
90	8	255	27	52	23	118	138
90	8	255	27	52	23	118	142
90	8	255	27	53	23	118	139
90	8	255	27	53	23	118	138
90	9	255	27	53	23	118	137
90	9	255	27	53	23	118	140
90	8	255	27	53	23	118	138
90	8	255	27	53	23	118	138
90	8	255	27	53	23	118	137
90	8	255	27	53	23	118	139
90	8	255	27	53	23	118	138
90	8	255	27	53	23	118	133
90	8	255	27	53	23	118	137
90	8	255	27	53	23	118	137
90	8	255	27	53	23	118	139
90	8	255	27	53	23	118	138
90	8	255	27	53	23	118	144
90	8	255	27	53	23	118	136
90	8	255	27	53	23	118	138
90	8	255	27	53	23	118	139
90	8	255	27	53	23	118	142
90	8	255	27	53	23	118	139
90	9	255	27	52	23	118	137
90	9	255	27	52	23	118	138
90	8	255	27	53	23	118	138
90	8	255	27	53	23	118	137
90	8	255	27	53	23	118	138
90	8	255	27	53	23	118	137
90	8	255	27	53	23	118	147
90	8	255	27	53	23	118	139
90	8	255	27	53	23	118	137
90	8	255	27	53	23	118	137
90	8	255	27	53	23	118	137
90	8	255	27	53	23	118	138
90	8	255	27	53	23	118	140
90	8	255	27	53	23	118	139
90	8	255	27	53	23	118	138
90	8	255	27	52	23	118	140
90	8	255	27	52	23	118	140
90	8	255	27	53	23	118	141
90	8	255	27	53	23	118	140
90	8	255	27	53	23	118	140
90	8	255	27	53	23	118	139
90	8	255	27	52	23	118	141
90	8	255	27	53	23	118	151
90	8	255	27	53	23	118	142
90	8	255	27	52	23	118	143
90	8	255	27	52	23	118	138
90	7	255	27	53	23	118	144
90	7	255	27	53	23	118	143
90	8	255	27	52	23	118	132
90	8	255	27	52	23	118	142
100	2	255	27	28	23	118	48
100	2	255	27	28	23	118	49
100	2	255	27	28	23	118	47
100	2	255	27	28	23	118	49
100	3	255	27	39	23	118	49
100	3	255	27	39	23	118	47
100	4	255	27	51	23	118	49
100	4	255	27	51	23	118	20
100	5	255	27	55	23	118	50
100	5	255	27	55	23	118	50
100	6	255	27	55	23	118	43
100	6	255	27	55	23	118	47
100	7	255	27	56	23	118	51
100	8	255	27	56	23	118	52
100	8	255	27	56	23	118	50
100	8	255	27	56	23	118	50
100	8	255	27	56	23	118	53
100	8	255	27	56	23	118	54
100	8	255	27	56	23	118	52
100	9	255	27	56	23	118	34
100	9	255	27	56	23	118	54
100	9	255	27	57	23	118	56
100	9	255	27	57	23	118	57
100	9	255	27	56	23	118	56
100	9	255	27	56	23	118	63
100	9	255	27	56	23	118	61
100	9	255	27	56	23	118	60
100	9	255	27	56	23	118	57
100	9	255	27	57	23	118	35
100	9	255	27	57	23	118	63
100	9	255	27	56	23	118	63
100	9	255	27	56	23	118	65
100	9	255	27	56	23	118	66
100	9	255	27	56	23	118	68
100	9	255	27	56	23	118	69
100	9	255	27	56	23	118	69
100	9	255	27	57	23	118	71
100	9	255	27	56	23	118	73
100	9	255	27	56	23	118	70
100	9	255	27	56	23	118	76
100	9	255	27	56	23	118	79
100	9	255	27	57	23	118	80
100	9	255	27	57	23	118	83
100	9	255	27	56	23	118	84
100	9	255	27	56	23	118	98
100	9	255	27	56	23	118	89
100	9	255	27	56	23	118	90
100	9	255	27	56	23	118	91
100	9	255	27	57	23	118	93
100	9	255	27	57	23	118	84
100	9	255	27	56	23	118	96
100	9	255	27	56	23	118	99
100	8	255	27	57	23	118	102
100	8	255	27	57	23	118	100
100	8	255	27	56	23	118	102
100	8	255	27	56	23	118	102
100	8	255	27	56	23	118	103
100	8	255	27	56	23	118	103
100	8	255	27	56	23	118	105
100	8	255	27	57	23	118	104
100	8	255	27	57	23	118	107
100	8	255	27	56	23	118	109
100	8	255	27	56	23	118	108
100	9	255	27	56	23	118	115
100	9	255	27	57	23	118	111
100	9	255	27	57	23	118	112
100	9	255	27	56	23	118	113
100	9	255	27	56	23	118	115
100	9	255	27	57	23	118	114
100	9	255	27	57	23	118	117
100	8	255	27	56	23	118	117
100	8	255	27	56	23	118	117
100	9	255	27	56	23	118	128
100	9	255	27	57	23	118	126
100	9	255	27	57	23	118	121
100	9	255	27	56	23	118	127
100	9	255	27	56	23	118	122
100	9	255	27	56	23	118	124
100	9	255	27	56	23	118	125
100	9	255	27	57	23	118	125
100	9	255	27	56	23	118	124
100	9	255	27	56	23	118	131
100	9	255	27	57	23	118	126
100	9	255	27	57	23	118	127
100	9	255	27	56	23	118	129
100	9	255	27	56	23	118	127
100	9	255	27	57	23	118	128
100	9	255	27	57	23	118	128
100	9	255	27	56	23	118	115
100	9	255	27	57	23	118	139
100	9	255	27	57	23	118	134
100	9	255	27	56	23	118	135
100	9	255	27	56	23	118	136
100	8	255	27	56	23	118	141
100	8	255	27	56	23	118	144
100	8	255	27	57	23	118	147
100	8	255	27	57	23	118	150
100	8	255	27	57	23	118	154
100	8	255	27	56	23	118	154
100	8	255	27	56	23	118	158
100	8	255	27	57	23	118	161
100	8	255	27	57	23	118	163
100	8	255	27	56	23	118	164
100	8	255	27	57	23	118	164
100	8	255	28	57	23	118	164
100	8	255	28	56	23	118	162
100	8	255	28	56	23	118	156
100	9	255	28	57	23	118	182
100	9	255	28	57	23	118	160
100	9	255	28	56	23	118	162
100	9	255	28	56	23	118	162
100	9	255	28	56	23	118	161
100	9	255	28	57	23	118	154
100	9	255	28	57	23	118	157
100	9	255	28	56	23	118	160
100	9	255	28	56	23	118	160
100	9	255	28	57	23	118	159
100	9	255	28	57	23	118	171
100	9	255	28	56	23	118	160
100	9	255	28	56	23	118	159
100	9	255	28	56	23	118	159
100	9	255	28	57	23	118	160
100	9	255	28	57	23	118	163
100	9	255	28	56	23	118	158
100	9	255	28	56	23	118	151
100	8	255	28	57	23	118	160
100	8	255	28	57	23	118	179
100	8	255	28	56	23	118	162
100	8	255	28	57	23	118	158
100	8	255	28	57	23	118	158
100	8	255	28	56	23	118	160
100	8	255	28	56	23	118	159
100	8	255	28	57	23	118	158
100	8	255	28	57	23	118	157
100	8	255	28	56	23	118	156
100	8	255	28	57	23	118	161
100	8	255	28	57	23	118	157
100	8	255	28	56	23	118	156
100	8	255	28	56	23	118	154
100	9	255	28	56	23	118	159
100	9	255	28	56	23	118	155
100	9	255	28	57	23	118	156
100	9	255	28	56	23	118	156
100	9	255	28	56	23	118	158
100	9	255	28	57	23	118	154
100	9	255	28	57	23	118	153
100	9	255	28	56	23	118	155
100	9	255	28	56	23	118	154
100	9	255	28	56	23	118	153
100	9	255	28	56	23	118	156
100	9	255	28	57	23	118	154
100	9	255	28	56	23	118	155
100	9	255	28	56	23	118	154
100	9	255	28	57	23	118	154
100	9	255	28	57	23	118	153
100	9	255	28	56	23	118	160
100	9	255	28	56	23	118	152
100	9	255	28	56	23	118	153
100	9	255	28	57	23	118	161
100	9	255	28	57	23	118	151
100	9	255	28	56	23	118	153
100	9	255	28	56	23	118	167
100	9	255	28	57	23	118	154
100	9	255	28	57	23	118	151
100	9	255	28	56	23	118	153
100	9	255	28	56	23	118	152
100	9	255	28	57	23	118	152
100	9	255	28	56	23	118	152
100	9	255	28	56	23	118	152
100	9	255	28	56	23	118	153
100	9	255	28	56	23	118	153
100	9	255	28	57	23	118	148
100	9	255	28	57	23	118	153
100	9	255	28	56	23	118	154
100	9	255	28	56	23	118	153
100	9	255	28	56	23	118	142
100	9	255	28	57	23	118	153
100	9	255	28	57	23	118	153
100	8	255	28	56	23	118	154
100	8	255	28	56	23	118	152
100	8	255	28	57	23	118	155
100	8	255	28	56	23	118	153
100	8	255	28	56	23	118	154
100	8	255	28	56	23	118	152
100	8	255	28	56	23	118	156
100	8	255	28	57	23	118	155
100	8	255	28	57	23	118	154
100	8	255	28	56	23	118	153
100	8	255	28	56	23	118	153
100	8	255	28	56	23	118	152
100	8	255	28	57	23	118	153
100	8	255	28	57	23	118	155
100	9	255	28	56	23	118	154
100	9	255	28	56	23	118	158
100	9	255	28	57	23	118	154
100	9	255	28	57	23	118	155
100	9	255	28	56	23	118	156
100	9	255	28	56	23	118	157
100	9	255	28	56	23	118	160
100	9	255	28	57	23	118	156
100	9	255	28	57	23	118	156
100	9	255	28	56	23	118	157
100	9	255	28	56	23	118	155
100	9	255	28	56	23	118	174
100	9	255	28	57	23	118	159
100	9	255	28	57	23	118	161
100	9	255	28	56	23	118	158
100	9	255	28	56	23	118	158
100	9	255	28	56	23	118	160
100	9	255	28	56	23	118	160
100	9	255	28	57	23	118	165
100	9	255	28	57	23	118	158
100	8	255	28	56	23	118	158
100	8	255	28	56	23	118	161
100	8	255	28	56	23	118	156
100	8	255	28	57	23	118	161
100	8	255	28	57	23	118	159
100	8	255	28	56	23	118	164
100	8	255	28	56	23	118	163
100	8	255	28	56	23	118	160
100	8	255	28	57	23	118	160
100	8	255	28	57	23	118	175
100	8	255	28	56	23	118	160
100	8	255	28	56	23	118	159
100	9	255	28	57	23	118	160
100	9	255	28	57	23	118	159
100	9	255	28	56	23	118	153
100	9	255	28	56	23	118	161
100	9	255	28	56	23	118	159
100	9	255	28	56	23	118	159
100	9	255	28	56	23	118	158
100	9	255	28	57	23	118	158
100	9	255	28	57	23	118	160
100	9	255	28	56	23	118	156
100	9	255	28	56	23	118	158
100	9	255	28	56	23	118	156
100	9	255	28	57	23	118	158
100	9	255	28	57	23	118	156
100	9	255	28	56	23	118	157
100	9	255	28	56	23	118	153
100	8	255	28	57	23	118	157
100	8	255	28	57	23	118	156
100	8	255	28	56	23	118	157
100	8	255	28	56	23	118	156
100	8	255	28	56	23	118	158
100	8	255	28	57	23	118	157
100	8	255	28	57	23	118	158
100	8	255	28	56	23	118	157
100	8	255	28	56	23	118	158
100	8	255	28	56	23	118	159
100	8	255	28	56	23	118	156
100	8	255	28	57	23	118	160
100	8	255	28	56	23	118	158
100	8	255	28	56	23	118	179
100	8	255	28	56	23	118	159
100	8	255	28	56	23	118	163
100	8	255	28	57	23	118	160
100	8	255	28	57	23	118	159
100	8	255	28	56	23	118	167
100	8	255	28	56	23	118	157
100	8	255	28	56	23	118	157
100	8	255	28	57	23	118	149
100	8	255	28	57	23	118	156
100	8	255	28	56	23	118	157
100	8	255	28	56	23	118	151
100	8	255	28	56	23	118	156
100	8	255	28	57	23	118	159
100	8	255	28	57	23	118	155
100	8	255	28	56	23	118	175
100	8	255	28	56	23	118	155
100	8	255	28	56	23	118	158
100	8	255	28	56	23	118	156
100	9	255	28	57	23	118	157
100	9	255	28	57	23	118	157
100	9	255	28	56	23	118	160
100	9	255	28	56	23	118	154
100	9	255	28	56	23	118	160
100	9	255	28	57	23	118	157
100	9	255	28	57	23	118	159
100	8	255	28	56	23	118	158
100	8	255	28	56	23	118	159
100	8	255	28	56	23	118	157
100	8	255	28	57	23	118	162
100	8	255	28	57	23	118	156
100	8	255	28	56	23	118	156
100	8	255	28	56	23	118	157
100	8	255	28	56	23	118	157
100	8	255	28	56	23	118	148
100	8	255	28	57	23	118	150
100	8	255	28	56	23	118	157
100	8	255	28	56	23	118	157
100	8	255	28	57	23	118	153
100	8	255	28	57	23	118	161
100	8	255	28	56	23	118	158
100	8	255	28	56	23	118	155
100	8	255	28	56	23	118	151
100	8	255	28	56	23	118	159
100	8	255	28	57	23	118	156
100	8	255	28	56	23	118	159
100	8	255	28	56	23	118	157
100	9	255	28	56	23	118	160
100	9	255	28	56	23	118	158
100	9	255	28	57	23	118	163
100	9	255	28	57	23	118	158
100	9	255	28	56	23	118	163
100	8	255	28	57	23	118	158
100	8	255	28	57	23	118	171
100	8	255	28	56	23	118	157
100	8	255	28	56	23	118	161
100	9	255	28	56	23	118	160
100	9	255	28	56	23	118	161
100	9	255	28	57	23	118	169
100	9	255	28	57	23	118	160
100	9	255	28	56	23	118	160
100	9	255	28	57	23	118	161
100	9	255	28	57	23	118	160
100	9	255	28	56	23	118	159
100	9	255	28	56	23	118	166
100	9	255	28	57	23	118	160
100	9	255	28	57	23	118	160
100	9	255	28	56	23	118	170
100	9	255	28	57	23	118	160
100	9	255	28	57	23	118	158
100	8	255	28	56	23	118	174
100	8	255	28	56	23	118	161
100	8	255	28	57	23	118	152
100	8	255	28	57	23	118	161
100	9	255	28	56	23	118	160
100	9	255	28	57	23	118	163
100	9	255	28	57	23	118	153
100	9	255	28	56	23	118	160
100	9	255	28	56	23	118	159
100	9	255	28	57	23	118	163
100	9	255	28	57	23	118	163
100	8	255	28	56	23	118	147
100	8	255	28	56	23	118	158
100	8	255	28	57	23	118	148
100	8	255	28	56	23	118	155
100	8	255	28	56	23	118	155
100	8	255	28	56	23	118	153
100	8	255	28	56	23	118	156
100	8	255	28	57	23	118	153
100	8	255	28	57	23	118	156
100	8	255	28	56	23	118	157
100	8	255	28	57	23	118	155
100	8	255	28	57	23	118	157
100	8	255	28	56	23	118	157
100	8	255	28	56	23	118	158
100	8	255	28	57	23	118	158
100	8	255	28	57	23	118	158
110	3	255	26	29	23	118	62
110	3	255	26	29	23	118	69
110	3	255	26	29	23	118	63
110	3	255	26	29	23	118	63
110	4	255	26	42	23	118	63
110	4	255	26	42	23	118	64
110	5	255	26	54	23	117	64
110	5	255	26	54	23	117	65
110	6	255	26	59	23	117	63
110	6	255	26	59	23	117	64
110	7	255	26	60	23	117	65
110	8	255	26	60	23	117	63
110	8	255	26	60	23	117	63
110	9	255	26	61	23	117	63
110	9	255	26	61	23	117	58
110	10	255	26	61	23	117	62
110	10	255	26	61	23	117	63
110	11	255	26	60	23	117	66
110	11	255	26	60	23	117	63
110	10	255	26	61	23	117	63
110	10	255	26	61	23	117	66
110	10	255	26	61	23	117	66
110	11	255	26	60	23	117	68
110	11	255	26	60	23	117	70
110	12	255	26	61	23	117	66
110	12	255	26	61	23	117	73
110	11	255	26	61	23	117	74
110	11	255	26	61	23	117	78
110	10	255	26	61	23	117	79
110	11	255	26	60	23	117	82
110	11	255	26	60	23	117	81
110	10	255	26	61	23	117	84
110	10	255	26	61	23	117	86
110	10	255	26	61	23	117	90
110	10	255	26	61	23	117	85
110	11	255	27	61	23	117	92
110	11	255	27	60	23	117	90
110	11	255	27	60	23	117	95
110	11	255	27	61	23	117	96
110	11	255	27	61	23	117	98
110	11	255	27	61	23	117	100
110	11	255	27	61	23	117	111
110	12	255	27	61	23	117	101
110	11	255	27	60	23	117	105
110	11	255	27	60	23	117	106
110	11	255	27	61	23	117	108
110	11	255	27	61	23	117	114
110	12	255	27	61	23	117	112
110	12	255	27	61	23	117	118
110	12	255	27	60	23	117	114
110	11	255	27	61	23	117	114
110	11	255	27	61	23	117	116
110	12	255	27	61	23	117	119
110	12	255	27	61	23	117	120
110	12	255	27	61	23	117	120
110	11	255	27	61	23	117	121
110	11	255	27	61	23	117	122
110	11	255	27	61	23	117	125
110	11	255	27	61	23	117	126
110	12	255	27	60	23	117	125
110	11	255	27	61	23	117	127
110	11	255	27	61	23	117	127
110	10	255	27	61	23	117	128
110	10	255	27	61	23	117	129
110	11	255	27	61	23	117	131
110	11	255	27	61	23	117	132
110	12	255	27	61	23	117	131
110	11	255	27	60	23	117	130
110	11	255	27	60	23	117	133
110	12	255	27	61	23	117	140
110	12	255	27	61	23	117	137
110	12	255	27	61	23	117	140
110	11	255	27	61	23	117	143
110	11	255	27	61	23	117	136
110	11	255	27	61	23	117	140
110	11	255	27	61	23	117	142
110	11	255	27	61	23	117	143
110	11	255	27	61	23	117	143
110	10	255	27	61	23	117	147
110	11	255	27	61	23	117	146
110	11	255	27	61	23	117	141
110	12	255	27	60	23	117	147
110	12	255	27	60	23	117	146
110	11	255	27	61	23	117	147
110	10	255	27	61	23	117	150
110	10	255	27	61	23	117	147
110	11	255	27	61	23	117	151
110	11	255	27	61	23	117	148
110	11	255	27	61	23	117	150
110	11	255	27	61	23	117	155
110	10	255	27	61	23	117	150
110	11	255	27	61	23	117	143
110	11	255	27	61	23	117	152
110	11	255	27	61	23	117	155
110	11	255	27	61	23	117	174
110	10	255	27	61	23	117	159
110	11	255	27	61	23	117	166
110	11	255	27	61	23	117	164
110	11	255	27	61	23	117	166
