160	32	255	28	78	24	109	215
160	31	255	28	78	24	109	215
160	31	255	28	78	24	109	215
160	32	255	28	79	24	109	221
160	32	255	28	78	24	109	232
160	32	255	28	78	24	109	224
160	32	255	28	79	24	109	226
160	32	255	28	79	24	109	225
160	32	255	28	78	24	109	229
160	31	255	28	78	24	109	229
160	31	255	28	78	24	109	228
160	31	255	28	79	24	109	233
160	31	255	28	79	24	109	237
160	32	255	28	78	24	109	235
160	32	255	28	78	24	109	236
160	31	255	28	78	24	109	248
160	31	255	28	78	24	109	252
160	31	255	28	78	24	109	257
160	32	255	28	79	24	109	264
160	32	255	28	79	24	109	265
160	32	255	28	78	24	109	291
160	32	255	28	78	24	109	275
160	32	255	28	78	24	109	282
160	32	255	28	79	24	109	284
160	32	255	28	79	24	109	286
160	31	255	28	78	24	109	282
160	31	255	28	78	24	109	286
160	32	255	28	79	24	109	268
160	31	255	28	78	24	109	287
160	31	255	28	78	24	109	288
160	32	255	28	78	24	109	288
160	32	255	28	78	24	109	290
160	32	255	28	79	24	109	286
160	31	255	28	78	24	109	286
160	31	255	28	78	24	109	286
160	32	255	28	78	24	109	288
160	32	255	28	78	24	109	288
160	31	255	28	79	24	109	275
160	31	255	28	79	24	109	285
160	31	255	28	78	24	109	286
160	31	255	28	78	24	109	282
160	31	255	28	78	24	109	286
160	31	255	28	79	24	109	282
160	31	255	28	79	24	109	287
160	30	255	28	78	24	109	287
160	30	255	28	78	24	109	286
160	30	255	28	78	24	109	286
160	31	255	28	79	24	109	288
160	31	255	28	79	24	109	289
160	32	255	28	78	24	109	291
160	32	255	28	78	24	109	286
160	31	255	28	79	24	109	287
160	31	255	28	78	24	109	285
160	31	255	28	78	24	109	290
160	32	255	28	78	24	109	281
160	32	255	28	78	24	109	285
160	31	255	28	79	24	109	288
160	31	255	28	78	24	109	286
160	31	255	28	78	24	109	276
160	31	255	28	79	24	109	283
160	31	255	28	79	24	109	282
160	32	255	28	78	24	109	282
160	32	255	28	78	24	109	285
160	31	255	28	79	24	109	285
160	30	255	28	78	24	109	282
160	30	255	28	78	24	109	277
160	31	255	28	79	24	109	284
160	31	255	28	79	24	109	280
160	32	255	28	78	24	109	281
160	31	255	28	78	24	109	278
160	31	255	28	78	24	109	280
160	31	255	28	79	24	109	281
160	31	255	28	79	24	109	282
160	30	255	28	78	24	109	262
160	30	255	28	78	24	109	280
160	31	255	28	79	24	109	281
160	30	255	28	78	24	109	280
160	30	255	28	78	24	109	283
160	30	255	28	79	24	109	279
160	30	255	28	79	24	109	279
160	31	255	28	78	24	109	281
160	30	255	28	79	24	109	284
160	30	255	28	79	24	109	286
160	30	255	28	78	24	109	277
160	30	255	28	78	24	109	276
160	31	255	28	79	24	109	275
160	31	255	28	78	24	109	275
160	31	255	28	78	24	109	275
160	31	255	28	79	24	109	276
160	31	255	28	79	24	109	273
160	31	255	28	78	24	109	276
160	31	255	28	78	24	109	278
160	32	255	28	79	24	109	277
160	31	255	28	78	24	109	277
160	31	255	28	78	24	109	291
160	31	255	28	79	24	109	277
160	31	255	28	79	24	109	278
160	32	255	28	78	24	109	276
160	32	255	28	79	24	109	277
160	32	255	28	79	24	109	276
160	32	255	28	78	24	109	281
160	32	255	28	78	24	109	279
160	32	255	28	78	24	109	279
160	32	255	28	78	24	109	276
160	32	255	28	79	24	109	276
160	32	255	28	78	24	109	271
160	32	255	28	78	24	109	275
160	32	255	28	78	24	109	264
160	32	255	28	78	24	109	276
160	31	255	28	78	24	109	272
160	32	255	28	79	24	109	280
160	32	255	28	79	24	109	298
160	32	255	28	78	24	109	273
160	32	255	28	78	24	109	295
160	31	255	28	78	24	109	272
160	31	255	28	78	24	109	280
160	31	255	28	78	24	109	276
160	31	255	28	79	24	109	262
160	31	255	28	79	24	109	277
160	31	255	28	78	24	109	269
160	31	255	28	78	24	109	268
160	32	255	28	79	24	109	271
160	32	255	28	78	24	109	271
160	32	255	28	78	24	109	276
160	33	255	28	78	24	109	274
160	33	255	28	78	24	109	272
160	32	255	28	78	24	109	275
160	32	255	28	78	24	109	274
160	31	255	28	79	24	109	278
160	32	255	29	78	24	109	279
160	32	255	29	78	24	109	273
160	33	255	29	78	24	109	266
160	33	255	29	78	24	109	272
160	32	255	28	79	24	109	272
160	32	255	29	78	24	109	274
160	32	255	29	78	24	109	275
160	33	255	29	78	24	109	275
160	33	255	29	78	24	109	268
160	32	255	29	78	24	109	273
160	32	255	29	78	24	109	278
160	31	255	29	79	24	109	278
160	30	255	28	78	24	109	279
160	30	255	28	78	24	109	278
160	31	255	28	78	24	109	282
160	31	255	28	78	24	109	280
160	31	255	28	79	24	109	281
160	32	255	28	78	24	109	282
160	32	255	28	78	24	109	283
160	32	255	28	78	24	109	268
160	32	255	28	78	24	109	285
160	31	255	28	79	24	109	283
160	31	255	28	79	24	109	286
160	32	255	28	78	24	109	279
160	32	255	28	79	24	109	284
160	32	255	28	79	24	109	281
160	32	255	29	78	24	109	283
160	32	255	29	78	24	109	282
160	32	255	29	79	24	109	282
160	31	255	28	78	24	109	283
160	31	255	28	78	24	109	280
160	30	255	28	79	24	109	286
160	30	255	28	79	24	109	288
160	31	255	28	78	24	109	279
160	31	255	28	79	24	109	281
160	30	255	29	79	24	109	280
160	31	255	29	78	24	109	279
160	31	255	29	78	24	109	278
160	32	255	29	79	24	109	280
160	32	255	29	79	24	109	280
160	32	255	29	78	24	109	270
160	31	255	29	79	24	109	281
160	31	255	29	79	24	109	272
160	32	255	29	78	24	109	281
160	32	255	29	78	24	109	276
160	31	255	29	79	24	109	280
160	31	255	29	79	24	109	282
160	31	255	29	79	24	109	282
160	32	255	29	79	24	109	282
160	32	255	29	79	24	109	269
160	31	255	29	78	24	109	281
160	31	255	29	78	24	109	280
160	31	255	29	79	24	109	276
160	31	255	29	79	24	109	281
160	31	255	29	79	24	109	282
160	31	255	29	78	24	109	282
160	31	255	29	78	24	109	281
160	30	255	29	79	24	109	279
160	31	255	29	79	24	109	283
160	31	255	29	79	24	109	283
160	30	255	29	79	24	109	282
160	30	255	29	79	24	109	283
160	31	255	29	78	24	109	267
160	31	255	29	78	24	109	285
160	32	255	29	79	24	109	308
160	31	255	29	79	24	109	289
160	31	255	29	79	24	109	287
160	31	255	29	79	24	109	309
160	31	255	29	79	24	109	284
160	32	255	29	78	24	109	288
160	31	255	29	79	24	109	292
160	31	255	29	79	24	109	284
160	31	255	29	79	24	109	283
160	31	255	29	79	24	109	254
160	31	255	29	78	24	109	284
160	31	255	29	78	24	109	282
160	32	255	29	79	24	109	276
160	31	255	29	78	24	109	283
160	31	255	29	78	24	109	283
160	31	255	29	79	24	109	284
160	31	255	29	79	24	109	283
160	32	255	29	78	24	109	286
160	31	255	29	79	24	109	285
160	31	255	29	79	24	109	284
160	32	255	30	78	24	109	284
160	32	255	30	78	24	109	280
160	32	255	30	79	24	109	285
160	32	255	30	79	24	109	286
160	31	255	30	78	24	109	295
160	32	255	30	78	24	109	283
160	32	255	30	78	24	109	280
160	31	255	30	79	24	109	284
160	31	255	30	79	24	109	286
160	31	255	30	78	24	109	286
160	32	255	30	78	24	109	285
160	32	255	30	78	24	109	284
160	32	255	30	79	24	109	282
160	32	255	30	79	24	109	283
160	31	255	30	78	24	109	284
160	31	255	30	78	24	109	284
160	31	255	30	78	24	109	284
160	32	255	30	78	24	109	287
160	32	255	30	78	24	109	279
160	31	255	30	79	24	109	280
160	31	255	30	79	24	109	284
160	31	255	30	78	24	109	282
160	32	255	30	78	24	109	284
160	32	255	30	78	24	109	283
160	31	255	30	78	24	109	284
160	31	255	30	78	24	109	284
160	32	255	30	79	24	109	285
160	32	255	30	79	24	109	292
160	31	255	30	78	24	109	285
160	31	255	30	78	24	109	286
160	31	255	30	78	24	109	284
160	32	255	30	78	24	109	285
160	32	255	30	78	24	109	281
160	32	255	30	79	24	109	285
160	31	255	30	78	24	109	286
160	31	255	30	78	24	109	278
160	31	255	30	78	24	109	288
160	31	255	30	78	24	109	290
160	32	255	30	78	24	109	278
160	32	255	30	78	24	109	285
160	31	255	30	79	24	109	284
160	31	255	30	78	24	109	282
160	31	255	30	78	24	109	283
160	31	255	30	78	24	109	284
160	31	255	30	78	24	109	287
160	32	255	30	79	24	109	283
160	31	255	30	78	24	109	284
160	31	255	30	78	24	109	283
160	31	255	30	78	24	109	286
160	31	255	30	78	24	109	293
160	31	255	30	78	24	109	285
160	31	255	30	79	24	109	284
160	32	255	30	79	24	109	285
160	31	255	30	78	24	109	286
160	31	255	30	78	24	109	286
160	32	255	30	78	24	109	284
160	32	255	30	78	24	109	287
170	3	255	27	27	24	111	60
170	3	255	27	27	24	111	58
170	3	255	27	27	24	111	60
170	3	255	27	27	24	111	31
170	4	255	27	88	24	111	52
170	4	255	27	88	24	111	63
170	5	255	27	69	24	111	57
170	5	255	27	69	24	110	57
170	6	255	27	78	24	110	52
170	6	255	27	78	24	110	57
170	7	255	27	81	24	110	55
170	7	255	27	81	24	110	54
170	8	255	27	82	24	110	58
170	8	255	27	82	24	110	82
170	9	255	27	82	24	110	54
170	10	255	27	83	24	110	52
170	10	255	27	83	24	110	59
170	14	255	27	82	24	110	62
170	14	255	27	82	24	110	61
170	17	255	27	82	24	110	64
170	17	255	27	82	24	109	66
170	20	255	27	82	24	109	33
170	22	255	27	82	24	109	71
170	22	255	27	82	24	109	71
170	24	255	27	82	24	109	73
170	24	255	27	82	24	109	73
170	26	255	27	82	24	109	76
170	26	255	27	82	24	109	78
170	28	255	27	82	24	109	95
170	28	255	27	82	24	109	87
170	29	255	27	82	24	109	90
170	30	255	27	82	24	109	89
170	30	255	27	82	24	109	97
170	31	255	27	82	24	109	101
170	31	255	27	82	24	109	102
170	32	255	27	83	24	109	106
170	32	255	27	83	24	109	110
170	33	255	27	82	24	109	113
170	34	255	27	82	24	109	116
170	34	255	27	82	24	109	120
170	35	255	27	82	24	109	127
170	35	255	27	82	24	109	132
170	35	255	27	82	24	109	138
170	36	255	27	82	25	109	139
170	36	255	27	82	25	109	145
170	37	255	27	82	25	109	144
170	37	255	27	82	25	109	154
170	37	255	27	82	25	109	159
170	37	255	27	82	25	109	161
170	36	255	27	82	25	109	165
170	35	255	28	82	25	109	169
170	35	255	28	82	25	109	175
170	35	255	28	82	25	109	180
170	35	255	28	82	25	109	179
170	34	255	28	82	25	109	183
170	35	255	28	82	25	109	188
170	35	255	28	82	25	109	193
170	35	255	28	82	25	109	194
170	35	255	28	82	25	109	195
170	34	255	28	82	25	109	205
170	35	255	28	82	25	109	203
170	35	255	28	82	25	109	203
170	35	255	28	83	25	109	202
170	35	255	28	83	25	109	213
170	34	255	28	82	25	109	208
170	34	255	28	82	25	109	213
170	34	255	28	82	25	109	215
170	35	255	28	82	25	109	222
170	35	255	28	82	25	109	220
170	35	255	28	82	25	109	221
170	35	255	28	82	25	109	224
170	35	255	28	82	25	109	220
170	35	255	28	82	25	109	244
170	35	255	28	82	25	109	228
170	36	255	28	82	25	109	230
170	36	255	28	82	25	109	231
170	35	255	28	83	25	109	237
170	35	255	28	83	25	109	237
170	35	255	28	82	25	109	238
170	35	255	28	82	25	109	241
170	35	255	28	82	25	109	247
170	36	255	28	82	25	109	246
170	36	255	28	82	25	109	248
170	35	255	28	82	25	109	248
170	35	255	28	82	25	109	251
170	35	255	28	82	25	109	255
170	35	255	28	83	25	109	257
170	35	255	28	83	25	109	259
170	35	255	28	82	25	109	264
170	35	255	28	82	25	109	256
170	34	255	28	82	25	109	273
170	35	255	28	82	25	109	275
170	35	255	28	82	25	109	282
170	35	255	28	82	25	109	297
170	35	255	28	82	25	109	291
170	35	255	28	82	25	109	295
170	36	255	28	82	25	109	295
170	36	255	28	82	25	109	304
170	35	255	28	83	25	109	306
170	35	255	28	83	25	109	310
170	35	255	28	82	25	109	315
170	35	255	28	82	25	109	311
170	35	255	28	82	25	109	316
170	36	255	28	82	25	109	315
170	36	255	28	82	25	109	313
170	35	255	28	83	25	109	314
170	35	255	28	83	25	109	304
170	35	255	28	82	25	109	314
170	35	255	28	82	25	109	313
170	35	255	28	82	25	109	331
170	35	255	28	82	25	109	313
170	35	255	28	82	25	109	313
170	34	255	28	83	25	109	315
170	34	255	28	83	25	109	317
170	35	255	28	82	25	109	317
170	35	255	28	82	25	109	319
170	35	255	28	82	25	109	297
170	34	255	28	83	25	109	316
170	34	255	28	83	25	109	318
170	35	255	28	82	25	109	317
170	35	255	28	82	25	109	317
170	35	255	28	82	25	109	319
170	35	255	28	82	25	109	318
170	35	255	28	82	25	109	319
170	35	255	28	83	25	109	318
170	35	255	28	82	25	109	317
170	35	255	28	82	25	109	315
170	35	255	28	82	25	109	317
170	35	255	28	82	25	109	317
170	36	255	28	83	25	109	322
170	36	255	28	83	25	109	315
170	35	255	28	82	25	109	314
170	35	255	28	82	25	109	313
170	35	255	28	82	25	109	325
170	35	255	28	82	25	109	315
170	35	255	28	82	25	109	316
170	35	255	28	83	25	109	311
170	34	255	28	82	25	109	315
170	34	255	28	82	25	109	315
170	35	255	28	82	25	109	316
170	35	255	28	82	25	109	303
170	35	255	28	82	25	109	317
170	35	255	28	82	25	109	319
170	35	255	28	82	25	109	315
170	36	255	28	82	25	109	316
170	36	255	28	82	25	109	319
170	35	255	28	83	25	109	317
170	35	255	28	83	25	109	318
170	34	255	28	82	25	109	311
170	35	255	28	82	25	109	320
170	35	255	28	82	25	109	314
170	36	255	28	82	25	109	311
170	36	255	28	82	25	109	324
170	35	255	28	82	25	109	319
170	35	255	28	82	25	109	316
170	36	255	28	82	25	109	316
170	35	255	28	82	25	109	314
170	35	255	28	82	25	109	313
170	36	255	28	82	25	109	320
170	36	255	28	82	25	109	321
170	35	255	28	82	25	109	310
170	34	255	28	47	25	109	314
170	35	255	28	83	25	109	314
170	35	255	28	83	25	109	319
170	35	255	28	82	25	109	314
170	35	255	28	82	25	109	315
170	34	255	28	82	25	109	316
170	34	255	28	82	25	109	316
170	35	255	28	82	25	109	317
170	36	255	28	82	25	109	317
170	36	255	28	82	25	109	315
170	36	255	28	82	25	109	320
170	36	255	28	82	25	109	318
170	35	255	28	82	25	109	317
170	35	255	28	83	25	109	319
170	35	255	28	83	25	109	318
170	35	255	28	82	25	109	316
170	35	255	28	82	25	109	318
170	35	255	28	82	25	109	318
170	35	255	28	82	25	109	319
170	34	255	28	82	25	109	318
170	35	255	28	83	25	109	320
170	35	255	28	83	25	109	319
170	36	255	28	82	25	109	318
170	36	255	28	82	25	109	318
170	35	255	28	82	25	109	328
170	35	255	28	83	25	109	319
170	35	255	28	83	25	109	310
170	35	255	28	82	25	109	323
170	35	255	28	82	25	109	326
170	35	255	28	82	25	109	322
170	35	255	28	82	25	109	318
170	35	255	28	82	25	109	319
170	35	255	28	83	25	109	318
170	35	255	28	83	25	109	319
170	36	255	28	82	25	109	320
170	36	255	28	82	25	109	313
170	35	255	28	82	25	109	317
170	35	255	28	83	25	109	319
170	35	255	28	83	25	109	319
170	35	255	28	82	25	109	315
170	35	255	28	82	25	109	317
170	35	255	29	82	25	109	316
170	35	255	28	83	25	109	320
170	35	255	28	83	25	109	315
170	35	255	28	82	25	109	318
170	35	255	28	82	25	109	303
170	36	255	28	82	25	109	319
170	36	255	28	82	25	109	315
170	35	255	28	83	25	109	313
170	35	255	28	82	25	109	314
170	35	255	28	82	25	109	314
170	35	255	28	82	25	109	313
170	35	255	28	82	25	109	309
170	35	255	28	82	25	109	314
170	35	255	28	83	25	109	312
170	35	255	28	83	25	109	312
170	35	255	28	82	25	109	312
170	35	255	28	82	25	109	308
170	34	255	28	82	25	109	319
170	34	255	28	82	25	109	313
170	35	255	28	82	25	109	316
170	36	255	28	82	25	109	310
170	36	255	28	82	25	109	313
170	35	255	29	82	25	109	315
170	35	255	29	82	25	109	310
170	35	255	29	82	25	109	309
170	36	255	29	82	25	109	309
170	36	255	29	82	25	109	308
170	36	255	29	82	25	109	307
170	36	255	29	82	25	109	304
170	36	255	29	82	25	109	309
170	36	255	29	82	25	109	310
170	35	255	29	82	25	109	308
170	36	255	29	82	25	109	310
170	36	255	29	82	25	109	306
170	35	255	29	82	25	109	307
170	35	255	29	82	25	109	309
170	36	255	29	82	25	109	311
170	36	255	29	82	25	109	283
170	36	255	29	82	25	109	311
170	36	255	29	82	25	109	309
170	36	255	29	82	25	109	309
170	36	255	29	82	25	109	309
170	36	255	29	82	25	109	309
170	36	255	29	82	25	109	310
170	36	255	29	82	25	109	311
170	36	255	29	82	25	109	310
170	35	255	29	82	25	109	311
170	35	255	29	82	25	109	308
170	35	255	29	82	25	109	317
170	35	255	30	82	25	109	308
170	35	255	30	82	25	109	308
170	35	255	30	82	25	109	309
170	35	255	30	82	25	109	307
170	34	255	30	82	25	109	308
170	34	255	30	82	25	109	309
170	34	255	30	82	25	109	303
170	34	255	30	82	25	109	308
170	34	255	30	82	25	109	311
170	34	255	29	82	25	109	308
170	34	255	29	82	25	109	309
170	35	255	29	83	25	109	307
170	36	255	29	82	25	109	308
170	36	255	29	82	25	109	308
170	35	255	29	82	25	109	307
170	35	255	29	82	25	109	307
170	36	255	29	82	25	109	309
170	35	255	29	82	25	109	309
170	35	255	29	82	25	109	310
170	35	255	29	82	25	109	309
170	35	255	29	82	25	109	316
170	36	255	30	82	25	109	311
170	36	255	30	82	25	109	311
170	35	255	30	83	25	109	307
170	35	255	30	82	25	109	331
170	35	255	30	82	25	109	309
170	34	255	30	82	25	109	319
170	34	255	30	82	25	109	310
170	34	255	30	82	25	109	307
170	34	255	30	82	25	109	308
170	34	255	30	82	25	109	304
170	35	255	30	82	25	109	307
170	35	255	30	82	25	109	328
170	35	255	30	82	25	109	306
170	35	255	30	82	25	109	307
170	35	255	30	82	25	109	310
170	34	255	30	82	25	109	309
170	34	255	30	82	25	109	308
170	35	255	30	82	25	109	311
170	35	255	30	82	25	109	310
170	34	255	30	83	25	109	312
170	35	255	30	82	25	109	309
170	35	255	30	82	25	109	312
170	34	255	30	82	25	109	307
170	34	255	30	82	25	109	315
170	34	255	30	82	25	109	309
170	34	255	30	82	25	109	311
170	34	255	30	83	25	109	312
170	34	255	30	82	25	109	312
170	34	255	30	82	25	109	312
170	34	255	30	82	25	109	312
170	34	255	30	82	25	109	310
170	34	255	30	82	25	109	314
170	34	255	30	83	25	109	312
170	34	255	30	83	25	109	306
170	34	255	30	82	25	109	312
170	34	255	30	82	25	109	312
170	35	255	30	82	25	109	313
170	35	255	30	82	25	109	322
170	34	255	30	82	25	109	314
170	34	255	30	83	25	109	320
170	34	255	30	83	25	109	315
170	35	255	30	82	25	109	316
170	35	255	30	82	25	109	318
170	34	255	30	82	25	109	314
170	35	255	30	82	25	109	315
170	35	255	30	82	25	109	317
170	35	255	30	82	25	109	319
170	35	255	30	82	25	109	318
170	36	255	30	83	25	109	318
170	36	255	30	83	25	109	321
170	35	255	30	82	25	109	316
170	35	255	30	82	25	109	315
170	35	255	30	82	25	109	314
170	35	255	30	82	25	109	316
170	35	255	30	82	25	109	314
170	34	255	30	82	25	109	315
170	34	255	30	83	25	109	314
170	34	255	30	83	25	109	337
170	34	255	30	82	25	109	317
170	34	255	30	82	25	109	315
170	34	255	30	82	25	109	314
170	34	255	30	82	25	109	313
170	35	255	30	82	25	109	314
170	35	255	30	82	25	109	309
170	35	255	30	82	25	109	317
170	34	255	30	83	25	109	312
170	34	255	30	83	25	109	309
170	34	255	30	82	25	109	313
170	33	255	30	82	25	109	297
170	33	255	30	82	25	109	309
170	34	255	30	83	25	109	312
170	34	255	30	83	25	109	313
170	34	255	30	82	25	109	310
170	34	255	30	82	25	109	314
170	34	255	30	83	25	109	313
170	34	255	30	82	25	109	308
170	34	255	30	82	25	109	313
170	34	255	30	82	25	109	315
180	2	255	27	28	25	111	56
180	2	255	27	28	25	111	62
180	2	255	27	28	25	111	56
180	2	255	27	28	25	111	59
180	3	255	28	94	25	111	59
180	3	255	28	94	25	111	59
180	4	255	28	69	25	111	35
180	4	255	28	69	25	109	56
180	5	255	28	81	25	109	56
180	5	255	28	81	25	109	55
180	6	255	28	85	25	109	53
180	6	255	28	85	25	109	61
180	7	255	27	85	25	109	52
180	8	255	27	86	25	109	71
180	8	255	27	86	25	109	53
180	9	255	27	86	25	109	68
180	9	255	27	86	25	109	58
180	10	255	27	86	25	109	55
180	10	255	27	86	25	109	34
180	14	255	27	86	25	109	56
180	14	255	27	86	25	109	60
180	17	255	27	86	25	109	62
180	20	255	27	86	25	109	67
180	20	255	27	86	25	109	73
180	23	255	27	86	25	109	72
180	23	255	27	86	25	109	83
180	25	255	28	86	25	109	82
180	25	255	28	86	25	109	82
180	27	255	28	86	25	109	89
180	27	255	28	86	25	109	89
180	29	255	28	86	25	109	92
180	31	255	28	86	25	109	99
180	31	255	28	86	25	109	101
180	32	255	28	86	25	109	102
180	32	255	28	86	25	109	106
180	33	255	28	86	25	109	111
180	34	255	28	86	25	109	114
180	34	255	28	86	25	109	123
180	35	255	28	86	25	109	126
180	35	255	28	86	25	109	126
180	36	255	28	86	25	109	138
180	36	255	28	86	25	109	140
180	37	255	28	86	25	109	142
180	38	255	28	86	25	109	148
180	38	255	28	86	25	109	151
180	38	255	28	86	25	109	158
180	38	255	28	86	25	109	163
180	38	255	28	86	25	109	164
180	39	255	28	86	25	109	170
180	39	255	28	86	26	109	172
180	38	255	28	86	26	109	175
180	38	255	28	86	26	109	176
180	38	255	28	86	26	109	185
180	38	255	28	86	26	109	190
180	38	255	28	86	26	109	189
180	39	255	28	86	26	109	192
180	39	255	28	86	26	109	199
180	38	255	28	86	26	109	199
180	38	255	28	86	26	109	203
180	37	255	28	86	26	109	201
180	38	255	28	86	26	109	211
180	38	255	28	86	26	109	195
180	38	255	28	86	26	109	219
180	38	255	28	86	26	109	209
180	37	255	28	86	26	109	224
180	37	255	28	86	26	109	227
