140	39	255	35	99	6	151	369
140	39	255	35	99	6	151	368
140	38	255	35	99	6	151	371
140	39	255	35	99	6	151	374
140	39	255	35	99	6	151	371
140	40	255	35	99	6	151	371
140	40	255	35	99	6	151	371
140	39	255	35	99	6	151	364
140	39	255	35	99	6	151	370
140	38	255	35	99	6	151	373
140	38	255	35	99	6	151	372
140	37	255	35	99	6	151	369
140	38	255	35	99	6	151	367
140	38	255	35	99	6	151	369
140	39	255	35	99	6	151	370
140	39	255	35	99	6	151	369
140	38	255	35	99	6	151	367
140	38	255	35	99	6	151	367
140	39	255	35	99	6	151	364
140	39	255	35	99	6	151	367
140	40	255	35	99	6	151	376
140	39	255	35	99	6	151	366
140	39	255	35	99	6	151	366
140	39	255	35	99	6	151	363
140	39	255	35	99	6	151	368
140	38	255	35	99	6	151	371
140	38	255	35	99	6	151	368
140	37	255	35	99	6	151	364
140	36	255	35	99	6	151	370
140	36	255	35	99	6	151	369
140	37	255	35	99	6	151	372
140	37	255	35	99	6	151	370
140	38	255	35	99	6	151	371
140	38	255	35	99	6	151	366
140	37	255	35	99	6	151	368
140	37	255	35	99	6	151	390
140	36	255	35	99	6	151	364
140	37	255	35	99	6	151	371
140	37	255	35	99	6	151	363
140	38	255	35	99	6	151	359
140	38	255	35	99	6	151	368
140	39	255	35	99	6	151	369
140	39	255	35	99	6	151	369
140	38	255	35	99	6	151	366
140	38	255	35	99	6	151	368
140	37	255	35	99	6	151	369
140	36	255	35	99	6	151	368
140	36	255	35	99	6	151	367
140	36	255	35	99	6	151	368
140	36	255	35	99	6	151	368
140	37	255	35	99	6	151	373
140	37	255	35	99	6	151	369
140	36	255	35	99	6	151	371
140	36	255	35	99	6	151	370
140	37	255	35	99	6	151	375
140	36	255	35	99	6	151	363
140	36	255	35	99	6	151	370
140	37	255	35	99	6	151	371
140	37	255	35	99	6	151	371
140	38	255	35	99	6	151	374
140	38	255	35	99	6	151	371
140	39	255	35	99	6	151	370
140	38	255	35	99	6	151	369
140	38	255	35	99	6	151	374
140	37	255	35	99	6	151	369
140	37	255	35	99	6	151	366
140	38	255	35	99	6	151	367
140	38	255	35	99	6	151	368
140	37	255	35	99	6	151	368
140	37	255	35	99	6	151	367
140	38	255	35	99	6	151	370
140	39	255	35	99	6	151	361
140	39	255	35	99	6	151	367
140	38	255	35	99	6	151	369
140	38	255	35	99	6	151	371
140	37	255	35	99	6	151	368
140	37	255	35	99	6	151	369
140	36	255	35	99	6	151	366
140	36	255	35	99	6	151	369
140	35	255	35	99	6	151	370
140	36	255	35	99	6	151	370
140	36	255	35	99	6	151	370
140	37	255	35	99	6	151	367
140	37	255	35	99	6	151	372
140	37	255	35	99	6	151	372
140	37	255	35	99	6	151	390
140	36	255	35	99	6	151	370
140	36	255	35	99	6	151	370
140	37	255	35	99	6	151	368
140	36	255	35	99	6	151	368
140	36	255	35	99	6	151	366
140	37	255	35	99	6	151	367
140	37	255	35	99	6	151	366
140	38	255	35	99	6	151	372
140	38	255	35	99	6	151	366
140	37	255	35	99	6	151	365
140	37	255	35	99	6	151	367
140	36	255	35	99	6	151	365
140	37	255	35	99	6	151	364
140	37	255	35	99	6	151	366
140	36	255	35	99	6	151	364
140	36	255	35	99	6	151	365
140	37	255	35	99	6	151	366
140	37	255	35	99	6	151	365
140	36	255	35	99	6	151	353
140	37	255	35	99	6	151	360
140	37	255	35	99	6	151	363
140	36	255	35	99	6	151	364
140	36	255	35	99	6	151	362
140	37	255	35	99	6	151	362
140	37	255	35	99	6	151	370
140	38	255	35	99	6	151	370
140	38	255	35	99	6	151	363
140	38	255	35	99	6	151	362
140	37	255	35	99	6	151	356
140	37	255	35	99	6	151	355
140	37	255	35	99	6	151	359
140	37	255	35	99	6	151	362
140	36	255	35	99	6	151	363
140	36	255	35	99	6	151	363
140	36	255	35	99	6	151	363
140	36	255	35	99	6	151	359
140	37	255	35	99	7	151	362
140	38	255	36	99	7	151	358
140	38	255	36	99	7	151	364
140	39	255	36	99	7	151	362
140	39	255	36	99	7	151	365
140	38	255	36	99	7	151	350
140	38	255	36	99	7	151	362
140	37	255	36	99	7	151	367
140	37	255	36	99	7	151	355
140	38	255	36	99	7	151	373
140	38	255	36	99	7	151	362
140	38	255	36	99	7	151	359
140	39	255	36	99	7	151	362
140	39	255	36	99	7	151	364
140	38	255	36	99	7	151	356
140	38	255	36	99	7	151	362
140	37	255	36	99	7	151	361
140	37	255	36	99	7	151	364
140	36	255	36	99	7	151	357
140	35	255	36	99	7	151	361
140	35	255	36	99	7	151	362
140	34	255	36	99	7	151	364
140	34	255	36	99	7	151	362
140	35	255	36	99	7	151	360
140	35	255	36	99	7	151	364
140	36	255	36	99	7	151	364
140	37	255	36	99	7	151	366
140	37	255	36	99	7	151	365
140	36	255	36	99	7	151	370
140	36	255	36	99	7	151	365
140	37	255	36	99	7	151	363
140	37	255	36	99	7	151	368
140	38	255	36	99	7	151	362
140	38	255	36	99	7	151	361
140	39	255	36	99	7	151	370
140	38	255	36	99	7	151	370
140	38	255	36	99	7	151	373
140	37	255	36	99	7	151	370
140	37	255	36	99	7	151	368
140	37	255	36	99	7	151	370
140	37	255	36	99	7	151	372
140	38	255	36	99	7	151	369
140	38	255	36	99	7	151	366
140	39	255	36	99	7	151	349
140	38	255	36	99	7	151	362
140	38	255	36	99	7	151	367
140	37	255	36	99	7	151	369
140	37	255	36	99	7	151	365
140	38	255	36	99	7	151	366
140	38	255	36	99	7	151	366
140	39	255	36	99	7	151	363
140	39	255	36	99	7	151	365
140	38	255	36	99	7	151	364
140	39	255	36	99	7	151	372
140	39	255	36	99	7	151	370
140	38	255	36	99	7	151	367
140	38	255	36	99	7	151	370
140	38	255	36	99	7	151	370
140	38	255	36	99	7	151	366
140	38	255	36	99	7	151	375
140	38	255	36	99	7	151	370
140	37	255	36	99	7	151	370
140	38	255	36	99	7	151	371
140	38	255	36	99	7	151	372
140	39	255	36	99	7	151	364
140	39	255	36	99	7	151	378
140	40	255	36	99	7	151	371
140	40	255	36	99	7	151	375
140	39	255	36	99	7	151	364
140	38	255	36	99	7	151	368
140	38	255	36	99	7	151	370
140	39	255	36	99	7	151	367
140	39	255	36	99	7	151	365
140	38	255	36	99	7	151	366
140	38	255	36	99	7	151	367
140	37	255	36	99	7	151	367
140	37	255	36	99	7	151	363
140	38	255	36	99	7	151	356
140	39	255	36	99	7	151	365
140	39	255	36	99	7	151	366
140	40	255	36	99	7	151	364
140	40	255	36	99	7	151	364
140	39	255	36	99	7	151	360
140	39	255	36	99	7	151	362
140	40	255	36	99	7	151	363
140	40	255	36	99	7	151	365
140	41	255	36	99	7	151	364
140	40	255	36	99	7	151	370
140	40	255	36	99	7	151	359
140	39	255	36	99	7	151	360
140	39	255	36	99	7	151	363
140	38	255	36	99	7	151	362
140	38	255	36	99	7	151	363
140	37	255	36	99	7	151	361
140	37	255	36	99	7	151	366
140	38	255	36	99	7	151	368
140	38	255	36	99	7	151	363
140	38	255	36	99	7	151	360
140	37	255	36	99	7	151	361
140	37	255	36	99	7	151	360
140	37	255	36	99	7	151	364
140	37	255	36	99	7	151	366
140	38	255	36	99	7	151	367
140	38	255	36	99	7	151	369
140	38	255	36	99	7	151	363
140	37	255	36	99	7	151	373
140	37	255	36	99	7	151	368
140	36	255	36	99	7	151	369
140	36	255	36	99	7	151	370
140	37	255	36	99	7	151	370
140	37	255	36	99	7	151	376
140	38	255	36	99	7	151	371
140	38	255	36	99	7	151	370
140	38	255	36	99	7	151	369
140	37	255	36	99	7	151	366
140	37	255	36	99	7	151	372
140	36	255	36	99	7	151	368
140	36	255	36	99	7	151	369
140	37	255	36	99	7	151	364
140	37	255	36	99	7	151	366
140	38	255	36	99	7	151	363
140	37	255	36	99	7	151	386
140	37	255	36	99	7	151	360
140	38	255	36	99	7	151	366
140	38	255	36	99	7	151	367
140	39	255	36	99	7	151	367
140	39	255	36	99	7	151	367
140	38	255	36	99	7	151	364
140	38	255	36	99	7	151	368
140	38	255	36	99	7	151	368
140	39	255	36	99	7	151	369
140	39	255	36	99	7	151	363
140	40	255	36	99	7	151	368
140	40	255	36	99	7	151	371
140	39	255	36	99	7	151	371
140	39	255	36	99	7	151	371
140	38	255	36	99	7	151	369
140	38	255	36	99	7	151	365
140	37	255	36	99	7	151	369
140	37	255	36	99	7	151	370
140	37	255	36	99	7	151	371
140	36	255	36	99	7	151	369
140	36	255	36	99	7	151	368
140	37	255	36	99	7	151	370
140	37	255	36	99	7	151	369
140	38	255	36	99	7	151	368
140	38	255	36	99	7	151	368
140	38	255	36	99	7	151	367
140	37	255	36	99	7	151	365
140	37	255	36	99	7	151	369
140	36	255	36	99	7	151	368
140	36	255	36	99	7	151	371
140	37	255	36	99	7	151	365
140	37	255	36	99	7	151	369
140	38	255	36	99	7	151	380
140	39	255	36	99	7	151	360
140	39	255	36	99	7	151	369
140	39	255	36	99	7	151	366
140	39	255	36	99	7	151	370
140	38	255	36	99	7	151	369
140	38	255	36	99	7	151	379
140	37	255	36	99	7	151	374
140	37	255	36	99	7	151	373
140	38	255	36	99	7	151	372
140	37	255	36	99	7	151	373
140	37	255	36	99	7	151	373
140	38	255	36	99	7	151	370
140	38	255	36	99	7	151	374
140	39	255	36	99	7	151	368
140	39	255	36	99	7	151	375
140	38	255	36	99	7	151	365
140	38	255	36	99	7	151	372
140	39	255	36	99	7	151	370
140	40	255	36	99	7	151	373
140	40	255	36	99	7	151	374
140	41	255	36	99	7	151	372
140	41	255	36	99	7	151	372
140	40	255	36	99	7	151	374
140	40	255	36	99	7	151	379
140	40	255	36	99	7	151	375
140	40	255	36	99	7	151	379
140	41	255	36	99	7	151	377
140	40	255	36	99	7	151	374
140	40	255	36	99	7	151	374
140	40	255	36	99	7	151	375
140	40	255	36	99	7	151	374
140	39	255	36	99	7	151	373
140	39	255	36	99	7	151	374
140	38	255	36	99	7	151	373
140	38	255	36	99	7	151	375
140	38	255	36	99	7	151	374
140	37	255	36	99	7	151	376
140	37	255	36	99	7	151	381
140	37	255	36	99	7	151	377
140	37	255	36	99	7	151	373
140	38	255	36	99	7	151	370
140	38	255	36	99	7	151	364
140	37	255	36	99	7	151	368
140	38	255	36	99	7	151	369
140	38	255	36	99	7	151	368
140	37	255	36	99	7	151	362
140	37	255	36	99	7	151	366
140	38	255	36	99	7	151	363
140	38	255	36	99	7	151	362
140	39	255	36	99	7	151	366
140	39	255	36	99	7	151	362
140	38	255	36	99	7	151	361
140	37	255	36	99	7	151	366
140	37	255	36	99	7	151	362
140	38	255	36	99	7	151	362
140	38	255	36	99	7	151	363
140	37	255	36	99	7	151	364
140	37	255	36	99	7	151	363
140	38	255	36	99	7	151	372
140	38	255	36	99	7	151	365
140	37	255	36	99	7	151	363
140	36	255	36	99	7	151	365
140	36	255	36	99	7	151	363
140	37	255	36	99	7	151	364
140	37	255	36	99	7	151	363
140	37	255	36	99	7	151	352
140	37	255	36	99	7	151	361
140	38	255	36	99	7	151	360
140	38	255	36	99	7	151	360
140	37	255	36	99	7	151	363
140	38	255	36	99	7	151	363
140	38	255	36	99	7	151	361
140	37	255	36	99	7	151	365
140	37	255	36	99	7	151	365
140	36	255	36	99	7	151	368
140	36	255	36	99	7	151	359
140	37	255	36	99	7	151	367
140	38	255	36	99	7	151	368
140	38	255	36	99	7	151	368
140	37	255	36	99	7	151	371
140	37	255	36	99	7	151	373
140	38	255	36	99	7	151	364
140	38	255	36	99	7	151	375
140	37	255	36	99	7	151	370
140	37	255	36	99	7	151	371
140	36	255	36	99	7	151	373
140	37	255	36	99	7	151	371
140	37	255	36	99	7	151	370
140	38	255	36	99	7	151	362
140	38	255	36	99	7	151	373
140	39	255	36	99	7	151	377
140	39	255	36	99	7	151	374
140	39	255	36	99	7	151	372
140	39	255	36	99	7	151	372
140	40	255	36	99	7	151	371
140	40	255	36	99	7	151	378
140	40	255	36	99	7	151	376
140	40	255	36	99	7	151	375
140	40	255	36	99	7	151	374
140	39	255	37	99	7	151	376
140	39	255	37	99	7	151	386
140	40	255	37	99	7	151	377
140	40	255	37	99	7	151	380
140	41	255	37	99	7	151	382
140	40	255	36	99	7	151	379
140	40	255	36	99	7	151	384
140	39	255	36	99	7	151	381
140	39	255	36	99	7	151	382
140	38	255	36	99	7	151	380
140	38	255	36	99	7	151	381
140	38	255	36	99	7	151	380
140	38	255	36	99	7	151	388
140	38	255	36	99	7	151	379
140	39	255	36	99	7	151	385
140	39	255	36	99	7	151	399
140	40	255	36	99	7	151	379
140	40	255	36	99	7	151	378
140	40	255	36	99	7	151	379
140	40	255	36	99	7	151	379
140	39	255	36	99	7	151	377
140	38	255	36	99	7	151	376
140	38	255	36	99	7	151	379
140	37	255	37	99	7	151	376
140	37	255	37	99	7	151	378
140	37	255	37	99	7	151	376
140	37	255	37	99	7	151	378
140	38	255	37	99	7	151	376
140	38	255	37	99	7	151	376
140	38	255	37	99	7	151	373
140	37	255	37	99	7	151	380
140	37	255	37	99	7	151	371
140	38	255	37	99	7	151	376
140	38	255	37	99	7	151	380
140	37	255	37	99	7	151	373
140	37	255	37	99	7	151	375
140	37	255	37	99	7	151	373
140	37	255	37	99	7	151	371
140	38	255	37	99	7	151	371
140	39	255	37	99	7	151	365
140	39	255	37	99	7	151	371
140	39	255	37	99	7	151	370
140	39	255	37	99	7	151	370
140	40	255	37	99	7	151	369
140	40	255	37	99	7	151	368
140	39	255	37	99	7	151	366
140	39	255	37	99	7	151	370
140	39	255	37	99	7	151	367
140	40	255	37	99	7	151	367
140	40	255	37	99	7	151	368
140	39	255	37	99	7	151	369
140	39	255	37	99	7	151	369
150	2	255	35	40	7	152	60
150	2	255	35	40	7	152	58
150	2	255	35	40	7	152	62
150	3	255	35	108	7	152	60
150	3	255	35	108	7	152	62
150	3	255	35	108	7	152	63
150	4	255	35	77	7	152	60
150	4	255	35	77	7	152	74
150	5	255	35	95	7	152	66
150	5	255	35	95	7	152	65
150	6	255	35	101	7	151	66
150	7	255	35	104	7	151	63
150	7	255	35	104	7	151	64
150	8	255	35	104	7	151	67
150	8	255	35	104	7	151	70
150	9	255	35	105	7	151	64
150	9	255	35	105	7	151	66
150	10	255	35	104	7	151	65
150	10	255	35	104	7	151	67
150	15	255	35	105	7	151	68
150	15	255	35	105	7	151	69
150	20	255	35	105	7	151	57
150	24	255	35	105	7	151	70
150	24	255	35	105	8	151	76
150	28	255	35	105	8	151	86
150	28	255	35	105	8	151	83
150	31	255	35	104	8	151	87
150	31	255	35	104	8	151	91
150	34	255	35	105	8	151	100
150	34	255	35	105	8	151	102
150	36	255	35	105	8	151	107
150	38	255	35	105	8	151	112
150	38	255	35	105	8	151	117
150	39	255	35	104	8	151	118
150	39	255	35	104	8	151	123
150	40	255	35	105	8	151	126
150	41	255	35	105	8	151	135
150	41	255	35	105	8	151	132
150	42	255	35	104	8	151	152
150	42	255	35	104	8	151	148
150	43	255	35	105	8	151	147
150	43	255	35	105	8	151	160
150	44	255	35	104	8	151	162
150	45	255	35	105	8	151	161
150	45	255	35	105	8	151	175
150	46	255	35	105	8	151	179
150	46	255	35	105	8	151	181
150	46	255	35	104	8	151	187
150	46	255	35	104	8	151	191
150	47	255	35	105	8	151	197
150	48	255	35	105	8	151	205
150	48	255	35	105	8	151	213
150	47	255	35	105	8	151	212
150	47	255	35	105	8	151	220
150	47	255	35	104	8	151	226
150	47	255	35	105	8	151	232
150	47	255	35	105	8	151	235
150	48	255	35	105	8	151	238
150	48	255	35	105	8	151	244
150	49	255	35	105	8	151	250
150	49	255	35	105	8	151	250
150	48	255	35	104	8	151	255
150	47	255	35	105	8	151	262
150	47	255	35	105	8	151	266
150	48	255	35	105	8	151	271
150	48	255	35	105	8	151	276
150	47	255	35	104	8	151	281
150	47	255	35	104	8	151	276
150	46	255	35	105	8	151	291
150	47	255	35	105	8	151	293
150	47	255	35	105	8	151	296
150	48	255	35	105	8	151	302
150	48	255	35	105	8	151	312
150	47	255	35	105	8	151	317
150	47	255	35	104	8	151	323
150	47	255	35	104	8	151	334
150	46	255	35	105	8	151	340
150	46	255	35	105	8	151	350
150	47	255	35	105	8	151	354
150	47	255	35	105	8	151	359
150	48	255	35	105	8	151	365
150	49	255	35	105	8	151	369
150	49	255	35	105	8	151	377
150	48	255	35	104	8	151	389
150	48	255	35	104	8	151	386
150	47	255	35	105	8	151	388
150	47	255	35	105	8	151	381
150	48	255	35	105	8	151	395
150	49	255	35	105	8	151	396
150	49	255	35	105	8	151	399
150	48	255	35	105	8	151	402
150	48	255	35	105	8	151	405
150	47	255	35	105	8	151	394
150	48	255	35	105	8	151	402
150	48	255	35	105	8	151	404
150	47	255	35	104	8	151	406
150	47	255	35	104	8	151	400
150	46	255	35	105	8	151	400
150	46	255	35	105	8	151	419
150	47	255	35	105	8	151	400
150	46	255	35	105	8	151	407
150	46	255	35	105	8	151	410
150	47	255	35	105	8	151	410
150	47	255	35	105	8	151	409
150	46	255	35	105	8	151	411
150	46	255	35	105	8	151	409
150	45	255	35	104	8	151	409
150	44	255	35	105	8	151	411
150	44	255	35	105	8	151	412
150	45	255	35	105	8	151	418
150	45	255	35	105	8	151	411
150	44	255	35	105	8	151	409
150	45	255	35	105	8	151	408
150	45	255	35	105	8	151	408
150	46	255	35	105	8	151	411
150	46	255	35	105	8	151	411
150	47	255	35	104	8	151	412
150	47	255	35	104	8	151	407
150	49	255	35	105	8	151	416
150	49	255	35	105	8	151	411
150	49	255	35	105	8	151	410
150	50	255	35	105	8	151	412
150	50	255	35	105	8	151	408
150	51	255	35	105	8	151	410
150	51	255	35	105	8	151	410
150	50	255	35	104	8	151	410
150	48	255	35	105	8	151	411
150	48	255	35	105	8	151	411
150	49	255	35	105	8	151	407
150	49	255	35	105	8	151	405
150	48	255	35	105	8	151	410
150	47	255	35	105	8	151	409
150	47	255	35	105	8	151	412
150	48	255	35	105	8	151	411
150	48	255	35	105	8	151	409
150	48	255	35	105	8	151	412
150	48	255	35	105	8	151	415
150	47	255	35	104	8	151	414
150	48	255	35	105	8	151	409
150	48	255	35	105	8	151	407
150	48	255	35	105	8	151	412
150	48	255	35	105	8	151	406
150	49	255	35	105	8	151	411
150	49	255	35	105	8	151	412
150	50	255	35	104	8	151	411
150	50	255	35	105	8	151	418
150	50	255	35	105	8	151	415
150	51	255	35	105	8	151	413
150	51	255	35	105	8	151	413
150	50	255	35	104	8	151	418
150	50	255	35	105	8	151	415
150	50	255	35	105	8	151	415
150	51	255	35	104	8	151	417
150	51	255	35	104	8	151	424
150	50	255	35	105	8	151	417
150	50	255	35	105	8	151	418
150	51	255	35	105	8	151	419
150	52	255	35	104	8	151	419
150	52	255	35	104	8	151	418
150	51	255	35	105	8	151	420
150	51	255	35	105	8	151	424
150	50	255	35	104	8	151	420
150	50	255	35	104	8	151	420
150	49	255	35	105	8	151	420
150	48	255	35	104	8	151	420
150	48	255	35	104	8	151	422
150	48	255	35	105	8	151	426
150	48	255	35	105	8	151	431
150	49	255	35	104	8	151	420
150	49	255	35	104	8	151	421
150	50	255	36	105	8	151	421
150	51	255	36	104	8	151	423
150	51	255	36	104	8	151	419
150	50	255	36	105	8	151	423
150	50	255	36	105	8	151	417
150	50	255	36	105	8	151	421
150	49	255	36	104	8	151	437
150	49	255	36	104	8	151	421
150	48	255	36	105	8	151	423
150	48	255	36	105	8	151	422
150	48	255	36	104	8	151	423
150	48	255	36	104	8	151	426
150	49	255	36	105	8	151	422
150	48	255	36	104	8	151	422
150	48	255	36	104	8	151	422
150	49	255	36	105	8	151	418
150	49	255	36	105	8	151	420
150	50	255	36	105	8	151	421
150	50	255	36	105	8	151	422
150	49	255	36	104	8	151	421
150	50	255	36	105	8	151	413
150	50	255	36	105	8	151	415
150	51	255	36	105	8	151	410
150	51	255	36	105	8	151	419
150	50	255	36	104	8	151	419
150	49	255	36	105	8	151	417
150	49	255	36	105	8	151	417
150	50	255	36	105	8	151	420
150	50	255	36	105	8	151	416
150	49	255	36	104	8	151	417
150	49	255	36	104	8	151	422
150	50	255	36	105	8	151	422
150	51	255	36	105	8	151	420
150	51	255	36	105	8	151	419
150	50	255	36	104	8	151	417
150	50	255	36	104	8	151	420
150	49	255	36	105	8	151	432
150	49	255	36	105	8	151	419
150	49	255	36	105	8	151	430
150	50	255	36	104	8	151	418
150	50	255	36	104	8	151	427
150	49	255	36	105	8	151	419
150	49	255	36	105	8	151	416
150	48	255	36	104	8	151	414
150	49	255	36	105	8	151	418
150	49	255	36	105	8	151	417
150	50	255	36	105	8	151	417
150	50	255	36	105	8	151	411
150	50	255	36	104	8	151	415
150	50	255	36	104	8	151	419
150	49	255	36	105	8	151	407
150	49	255	36	104	8	151	415
150	49	255	36	104	8	151	414
150	50	255	36	105	8	151	416
150	50	255	36	105	8	151	411
150	49	255	36	104	8	151	415
150	49	255	36	104	8	151	412
150	48	255	36	105	8	151	422
150	47	255	36	104	8	151	415
150	47	255	36	104	8	151	412
150	46	255	36	105	8	151	409
150	46	255	36	105	8	151	410
150	47	255	36	105	8	151	413
150	48	255	36	105	8	151	409
150	48	255	36	105	8	151	410
150	49	255	36	104	8	151	418
150	49	255	36	104	8	151	410
150	50	255	36	105	8	151	405
150	50	255	36	105	8	151	406
150	51	255	36	105	8	151	403
150	50	255	36	105	8	151	405
150	50	255	36	105	8	151	404
150	49	255	36	105	8	151	404
150	49	255	36	105	8	151	403
150	50	255	36	104	8	151	402
150	50	255	36	104	8	151	405
150	48	255	36	105	8	151	405
150	48	255	36	105	8	151	400
150	48	255	36	105	8	151	406
150	49	255	36	105	8	151	408
150	49	255	36	105	8	151	406
150	49	255	36	105	8	151	411
150	47	255	36	105	8	151	407
150	47	255	36	105	8	151	403
150	48	255	36	105	8	151	407
150	48	255	36	105	8	151	407
150	46	255	36	105	8	151	407
150	46	255	36	105	8	151	407
150	47	255	36	105	8	151	407
150	48	255	36	105	8	151	410
150	48	255	36	105	8	151	394
150	49	255	36	105	8	151	410
150	49	255	36	105	8	151	408
150	50	255	36	105	8	151	408
150	50	255	36	105	8	151	410
150	49	255	36	105	8	151	414
150	50	255	36	105	8	151	411
150	50	255	36	105	8	151	411
150	49	255	36	105	8	151	407
150	49	255	36	105	8	151	408
150	50	255	36	105	8	151	423
150	50	255	36	105	8	151	405
150	50	255	36	105	8	151	411
150	49	255	36	105	8	151	411
150	49	255	36	105	8	151	411
150	48	255	36	105	8	151	411
150	48	255	36	105	8	151	416
150	49	255	36	105	8	151	410
150	49	255	36	105	8	151	409
150	49	255	36	105	8	151	408
150	48	255	36	105	8	151	410
150	48	255	36	105	8	151	417
150	49	255	36	105	8	151	413
150	49	255	36	105	8	151	408
150	47	255	36	105	8	151	404
150	48	255	36	105	8	151	407
150	48	255	36	105	8	151	405
150	47	255	36	105	8	151	407
150	47	255	36	105	8	151	405
150	48	255	36	105	8	151	403
150	48	255	36	105	8	151	402
150	49	255	36	105	8	151	402
150	49	255	36	105	8	151	399
150	49	255	36	105	8	151	403
150	50	255	36	105	8	151	403
150	50	255	36	105	8	151	404
150	48	255	36	105	8	151	398
150	49	255	36	105	8	151	406
150	49	255	36	105	8	151	396
