150	47	255	34	103	62	149	372
150	47	255	34	103	62	149	384
150	47	255	34	103	62	149	388
150	46	255	34	103	62	149	387
150	46	255	34	103	62	149	387
150	45	255	34	103	62	149	384
150	45	255	34	103	62	149	380
150	45	255	34	103	62	149	384
150	46	255	34	103	62	149	386
150	46	255	34	103	62	149	386
150	47	255	35	103	62	149	386
150	47	255	35	103	62	149	379
150	46	255	35	104	62	149	386
150	47	255	35	103	62	149	387
150	47	255	35	103	62	149	384
150	46	255	35	103	62	149	386
150	46	255	35	103	62	149	385
150	46	255	35	103	62	149	386
150	45	255	35	103	62	149	390
150	45	255	35	103	62	149	387
150	44	255	35	103	62	149	387
150	44	255	35	103	62	149	390
150	45	255	35	103	62	149	384
150	45	255	35	103	62	149	384
150	46	255	35	103	62	149	383
150	47	255	35	104	62	149	390
150	47	255	35	104	62	149	387
150	46	255	35	103	62	149	386
150	46	255	35	103	62	149	386
150	45	255	35	104	62	149	386
150	44	255	35	103	62	149	383
150	44	255	35	103	62	149	384
150	45	255	35	103	62	149	387
150	45	255	35	103	62	149	382
150	46	255	35	103	62	149	378
150	47	255	35	103	62	149	386
150	47	255	35	103	62	149	385
150	46	255	35	103	62	149	386
150	46	255	35	103	62	149	380
150	45	255	35	103	62	149	382
150	45	255	35	103	62	149	385
150	45	255	35	103	62	149	385
150	46	255	35	103	62	149	392
150	46	255	35	103	62	149	387
150	45	255	35	103	62	149	389
150	44	255	35	103	62	149	383
150	44	255	35	103	62	149	386
150	45	255	35	103	62	149	386
150	45	255	35	103	62	149	387
150	46	255	35	103	62	149	389
150	46	255	35	103	62	149	397
150	46	255	35	103	62	149	389
150	45	255	35	103	62	149	393
150	45	255	35	103	62	149	392
150	46	255	35	103	62	149	383
150	47	255	35	103	62	149	384
150	47	255	35	103	62	149	395
150	46	255	35	103	62	149	394
150	46	255	35	103	62	149	381
150	45	255	35	103	62	149	393
150	46	255	35	103	62	149	394
150	46	255	35	103	62	149	403
150	45	255	35	103	62	149	394
150	45	255	35	103	62	149	390
150	45	255	35	103	62	149	391
150	46	255	35	104	62	149	386
150	46	255	35	104	62	149	389
150	45	255	35	103	62	149	388
150	45	255	35	103	62	149	390
150	44	255	35	103	62	149	389
150	45	255	35	103	62	149	386
150	45	255	35	103	62	149	387
150	45	255	35	103	62	149	383
150	45	255	35	103	62	149	383
150	46	255	35	103	62	149	382
150	47	255	35	103	62	149	392
150	47	255	35	103	63	149	388
150	47	255	35	103	63	149	385
150	47	255	35	103	63	149	381
150	46	255	35	103	63	149	384
150	47	255	35	103	63	149	383
150	47	255	35	103	63	149	382
150	48	255	35	104	63	149	386
150	48	255	35	104	63	149	383
150	47	255	35	103	63	149	384
150	46	255	35	103	63	149	382
150	46	255	35	103	63	149	380
150	45	255	35	104	63	149	380
150	45	255	35	104	63	149	381
150	46	255	35	103	63	149	375
150	45	255	35	103	63	149	378
150	45	255	35	103	63	149	376
150	44	255	35	104	63	149	378
150	44	255	35	104	63	149	369
150	43	255	35	103	63	149	378
150	44	255	35	103	63	149	381
150	44	255	35	103	63	149	386
150	45	255	35	104	63	149	377
150	45	255	35	104	63	149	380
150	46	255	35	103	63	149	373
150	47	255	35	103	63	149	383
150	47	255	35	103	63	149	384
150	48	255	35	104	63	149	385
150	48	255	35	104	63	149	383
150	47	255	35	103	63	149	383
150	47	255	35	103	63	149	382
150	47	255	35	103	63	149	383
150	48	255	35	103	63	149	382
150	48	255	35	103	63	149	377
150	48	255	35	104	63	149	382
150	47	255	35	103	63	149	380
150	47	255	35	103	63	149	383
150	46	255	35	103	63	149	371
150	46	255	35	103	63	149	381
150	45	255	35	103	63	149	374
150	46	255	35	104	63	149	380
150	46	255	35	104	63	149	378
150	45	255	35	103	63	149	378
150	45	255	35	103	63	149	378
150	46	255	35	103	63	149	377
150	45	255	35	103	63	149	375
150	45	255	35	103	63	149	375
150	44	255	35	103	63	149	375
150	44	255	35	103	63	149	382
150	45	255	35	104	63	149	377
150	44	255	35	103	63	149	376
150	44	255	35	103	63	149	374
150	45	255	35	103	63	149	378
150	45	255	35	103	63	149	374
150	44	255	35	104	63	149	372
150	44	255	35	104	63	149	368
150	43	255	35	103	63	149	377
150	42	255	35	104	63	149	375
150	42	255	35	104	63	149	375
150	43	255	35	103	63	149	374
150	43	255	35	103	63	149	376
150	43	255	35	103	63	149	371
150	44	255	35	104	63	149	374
150	44	255	35	104	63	149	368
150	45	255	35	103	63	149	376
150	45	255	35	103	63	149	375
150	45	255	35	103	63	149	377
150	46	255	35	104	63	149	383
150	46	255	35	104	63	149	374
150	47	255	35	103	63	149	375
150	47	255	35	103	63	149	380
150	46	255	35	103	63	149	377
150	46	255	35	103	63	149	383
150	46	255	35	103	63	149	380
150	45	255	35	103	63	149	379
150	45	255	35	103	63	149	379
150	46	255	35	104	63	149	383
150	47	255	35	103	63	149	381
150	47	255	35	103	63	149	384
150	48	255	35	104	63	149	381
150	48	255	35	104	63	149	379
150	49	255	35	103	63	149	380
150	48	255	35	103	63	149	383
150	48	255	35	103	63	149	379
150	48	255	35	103	63	149	377
150	48	255	35	103	63	149	371
150	47	255	35	103	63	149	381
150	48	255	35	103	63	149	375
150	48	255	35	103	63	149	377
150	47	255	35	103	63	149	376
150	47	255	35	103	63	149	380
150	48	255	35	104	63	149	378
150	47	255	35	103	63	149	375
150	47	255	35	103	63	149	375
150	46	255	35	103	63	149	375
150	46	255	35	103	63	149	373
150	46	255	35	104	63	149	374
150	45	255	35	103	63	149	374
150	45	255	35	103	63	149	375
150	44	255	35	103	63	149	374
150	44	255	35	103	63	149	374
150	45	255	35	103	63	149	374
150	44	255	35	103	63	149	373
150	44	255	35	103	63	149	374
150	45	255	35	104	63	149	374
150	45	255	35	104	63	149	375
150	45	255	35	103	63	149	380
150	44	255	35	103	63	149	375
150	44	255	35	103	63	149	374
150	45	255	35	104	63	149	375
150	45	255	35	104	63	149	373
150	47	255	35	103	63	149	373
150	48	255	35	104	63	149	375
150	48	255	35	104	63	149	377
150	49	255	35	103	63	149	375
150	49	255	35	103	63	149	378
150	48	255	35	104	63	149	382
150	46	255	35	103	63	149	399
150	46	255	35	103	63	149	377
150	45	255	35	104	63	149	381
150	45	255	35	104	63	149	381
150	44	255	35	103	63	149	379
150	43	255	35	104	63	149	382
150	43	255	35	104	63	149	383
150	44	255	35	103	63	149	378
150	44	255	35	103	63	149	364
150	45	255	35	104	63	149	381
150	45	255	35	103	63	149	381
150	45	255	35	103	63	149	379
150	46	255	35	104	63	149	376
150	46	255	35	104	63	149	398
150	48	255	35	103	63	149	380
150	47	255	35	104	63	149	380
150	47	255	35	104	63	149	378
150	46	255	36	103	63	149	376
150	46	255	36	103	63	149	378
150	48	255	36	104	63	149	379
150	49	255	36	103	63	149	375
150	49	255	36	103	63	149	376
150	48	255	36	104	63	149	382
150	48	255	36	104	63	149	380
150	46	255	36	103	63	149	380
150	45	255	36	104	63	149	394
150	45	255	36	104	63	149	384
150	45	255	36	103	63	149	385
150	45	255	36	103	63	149	383
150	47	255	35	103	63	149	387
150	47	255	35	104	63	149	387
150	46	255	35	104	63	149	383
150	45	255	35	103	63	149	382
150	45	255	35	103	63	149	378
150	45	255	36	103	63	149	382
150	45	255	36	103	63	149	379
150	46	255	36	104	63	149	373
150	47	255	36	103	63	149	379
150	47	255	36	103	63	149	379
150	46	255	36	103	63	149	379
150	46	255	36	103	63	149	378
150	45	255	36	103	63	149	390
150	45	255	36	104	63	149	377
150	45	255	36	104	63	149	377
150	44	255	36	103	63	149	376
150	44	255	36	103	63	149	388
150	43	255	36	103	63	149	376
150	42	255	36	103	63	149	385
150	42	255	36	103	63	149	376
150	43	255	36	104	63	149	376
150	43	255	36	104	63	149	375
150	44	255	36	103	63	149	371
150	45	255	36	103	63	149	375
150	45	255	36	103	63	149	379
150	44	255	36	103	63	149	375
150	44	255	36	103	63	149	378
150	45	255	36	104	63	149	376
150	46	255	36	103	63	149	374
150	46	255	36	103	63	149	362
150	47	255	36	103	63	149	373
150	47	255	36	103	63	149	372
150	46	255	36	103	63	149	376
150	45	255	36	103	63	149	373
150	45	255	36	103	63	149	387
150	46	255	36	104	63	149	374
150	46	255	36	104	63	149	380
150	46	255	36	103	63	149	376
150	46	255	36	103	63	149	376
150	46	255	36	103	63	149	375
150	45	255	36	103	63	149	386
150	45	255	36	103	63	149	379
150	45	255	36	103	63	149	380
150	46	255	36	103	63	149	388
150	46	255	36	103	63	149	380
150	45	255	36	104	63	149	374
150	45	255	36	104	63	149	384
150	44	255	36	103	63	149	379
150	45	255	36	103	63	149	383
150	45	255	36	103	63	149	384
150	46	255	36	103	63	149	382
150	46	255	36	103	63	149	382
150	46	255	36	103	63	149	380
150	46	255	36	103	63	149	380
150	46	255	36	103	63	149	380
150	46	255	36	103	63	149	381
150	46	255	36	103	63	149	382
150	46	255	36	103	63	149	380
150	46	255	36	103	63	149	382
150	46	255	36	103	63	149	396
150	47	255	36	103	63	149	379
150	47	255	36	103	63	149	376
150	48	255	36	103	63	149	372
150	49	255	36	103	63	149	382
150	49	255	36	103	63	149	376
150	48	255	36	103	63	149	381
150	48	255	36	103	63	149	384
150	48	255	36	103	63	149	380
150	47	255	36	103	63	149	386
150	47	255	36	103	63	149	383
150	46	255	36	103	63	149	383
150	46	255	36	103	63	149	382
150	46	255	36	103	63	149	390
150	45	255	36	103	63	149	372
150	45	255	36	103	63	149	381
150	45	255	36	103	63	149	379
150	45	255	36	103	63	149	382
150	45	255	36	103	63	149	380
150	44	255	36	103	63	149	387
150	44	255	36	103	63	149	382
150	44	255	36	103	63	149	377
150	44	255	36	103	63	149	377
150	45	255	36	103	63	149	378
150	45	255	36	103	63	149	379
150	45	255	36	103	63	149	379
150	46	255	36	104	63	149	369
150	46	255	36	104	63	149	383
150	47	255	36	103	63	149	380
150	46	255	36	103	63	149	378
150	46	255	36	103	64	149	379
150	45	255	36	103	64	149	381
150	45	255	36	103	64	149	382
150	46	255	36	104	64	149	380
150	45	255	36	103	64	149	378
150	45	255	36	103	64	149	383
150	44	255	36	103	64	149	403
150	44	255	36	103	64	149	384
150	45	255	36	104	64	149	385
150	45	255	36	103	64	149	384
150	44	255	36	103	64	149	383
150	44	255	36	104	64	149	385
150	44	255	36	104	64	149	384
150	43	255	36	103	64	149	384
150	43	255	36	103	64	149	382
150	44	255	36	103	64	149	384
150	45	255	36	104	64	149	381
150	45	255	36	104	64	149	387
150	44	255	36	103	64	149	393
150	44	255	36	103	64	149	378
150	45	255	36	104	64	149	389
150	46	255	36	103	64	149	397
150	46	255	36	103	64	149	390
150	47	255	36	104	64	149	392
150	47	255	36	104	64	149	390
150	46	255	36	103	64	149	392
150	45	255	36	104	64	149	394
150	45	255	36	104	64	149	394
150	44	255	36	103	64	149	394
150	44	255	36	103	64	149	393
150	45	255	36	104	64	149	394
150	45	255	36	104	64	149	391
150	45	255	36	104	64	149	397
150	47	255	36	103	64	149	392
150	47	255	36	103	64	149	393
150	46	255	36	104	64	149	394
150	46	255	36	104	64	149	389
150	46	255	36	104	64	149	391
150	46	255	36	103	64	149	391
150	46	255	36	103	64	149	388
150	45	255	36	104	64	149	391
150	46	255	36	104	64	149	387
150	46	255	36	104	64	149	390
150	47	255	36	103	64	149	389
150	47	255	36	103	64	149	388
150	48	255	36	104	64	149	389
150	47	255	36	104	64	149	388
150	47	255	36	104	64	149	378
150	48	255	36	103	64	149	386
150	48	255	36	103	64	149	387
150	47	255	36	104	64	149	393
150	48	255	36	104	64	149	392
150	48	255	36	104	64	149	380
150	47	255	36	103	64	149	382
150	47	255	36	103	64	149	384
150	48	255	36	104	64	149	377
150	49	255	36	103	64	149	383
150	49	255	36	103	64	149	386
150	48	255	36	104	64	149	387
150	48	255	36	104	64	149	381
150	49	255	36	103	64	149	381
150	47	255	36	104	64	149	379
150	47	255	36	104	64	149	376
150	46	255	36	104	64	149	378
150	46	255	36	104	64	149	377
150	45	255	36	103	64	149	380
150	44	255	36	103	64	149	382
150	44	255	36	103	64	149	380
150	45	255	36	104	64	149	388
150	45	255	36	104	64	149	381
150	47	255	36	103	64	149	375
150	47	255	36	104	64	149	381
150	47	255	36	104	64	149	377
150	46	255	36	103	64	149	387
150	46	255	36	103	64	149	385
150	45	255	36	103	64	149	383
150	46	255	36	104	64	149	382
150	46	255	36	104	64	149	388
150	45	255	36	103	64	149	385
150	45	255	36	103	64	149	381
150	46	255	36	103	64	149	379
150	47	255	36	104	64	149	381
150	47	255	36	104	64	149	380
150	47	255	36	103	64	149	380
150	47	255	36	103	64	149	379
150	48	255	36	104	64	149	384
150	47	255	36	103	64	149	379
150	47	255	36	103	64	149	378
150	47	255	36	103	64	149	377
150	47	255	36	103	64	149	376
150	46	255	36	103	64	149	380
150	45	255	36	104	64	149	378
150	45	255	36	104	64	149	381
150	46	255	36	103	64	149	373
150	46	255	36	103	64	149	379
150	45	255	36	103	64	149	376
150	44	255	36	103	64	149	380
150	44	255	36	103	64	149	380
150	44	255	36	104	64	149	382
150	44	255	36	104	64	149	382
150	45	255	36	103	64	149	382
150	45	255	36	103	64	149	383
150	46	255	36	103	64	149	380
150	47	255	36	103	64	149	382
150	47	255	36	103	64	149	377
150	48	255	36	103	64	149	373
150	48	255	36	103	64	149	384
150	47	255	36	103	64	149	379
150	46	255	36	103	64	149	378
150	46	255	36	103	64	149	379
150	47	255	36	104	64	149	376
150	47	255	36	104	64	149	377
150	46	255	36	103	64	149	380
150	47	255	36	103	64	149	393
150	47	255	36	103	64	149	364
150	48	255	36	103	64	149	380
150	48	255	36	103	64	149	381
150	47	255	36	103	64	149	381
150	48	255	36	103	64	149	382
150	48	255	36	103	64	149	381
150	47	255	36	103	64	149	383
150	47	255	36	103	64	149	382
150	48	255	36	103	64	149	382
150	48	255	36	103	64	149	383
150	48	255	36	103	64	149	406
150	49	255	36	103	64	149	376
150	49	255	36	103	64	149	382
150	48	255	36	103	64	149	384
150	47	255	36	103	64	149	382
150	47	255	36	103	64	149	380
150	48	255	36	103	64	149	384
150	48	255	36	103	64	149	383
150	47	255	36	103	64	149	376
150	47	255	36	103	64	149	380
150	47	255	36	103	64	149	379
150	46	255	36	103	64	149	380
150	46	255	36	103	64	149	381
150	47	255	36	103	64	149	382
150	48	255	36	103	64	149	390
150	48	255	36	103	64	149	384
150	49	255	36	103	64	149	386
150	49	255	36	103	64	149	395
150	48	255	36	103	64	149	388
150	48	255	36	103	64	149	388
150	48	255	36	103	64	149	392
150	49	255	36	103	64	149	387
150	49	255	36	103	64	149	391
150	48	255	36	104	64	149	391
150	47	255	36	103	64	149	389
150	47	255	36	103	64	149	391
150	46	255	36	103	64	149	392
150	46	255	36	103	64	149	391
150	47	255	36	103	64	149	396
150	48	255	36	103	64	149	391
150	48	255	36	103	64	149	394
150	47	255	36	103	64	149	387
150	47	255	36	103	64	149	387
150	47	255	36	103	64	149	391
150	46	255	36	103	64	149	394
150	46	255	36	103	64	149	387
150	47	255	36	103	64	149	387
160	2	255	34	39	64	150	57
160	2	255	34	39	64	150	58
160	2	255	34	39	64	150	57
160	2	255	34	39	64	150	57
160	3	255	34	121	64	150	63
160	3	255	34	121	64	150	57
160	4	255	34	81	64	150	60
160	5	255	34	99	64	150	60
160	5	255	34	99	64	150	61
160	6	255	34	106	64	150	57
160	6	255	34	106	64	150	56
160	7	255	34	107	64	150	59
160	7	255	34	107	64	149	58
160	8	255	34	109	64	149	61
160	8	255	34	109	64	149	62
160	9	255	34	109	64	149	65
160	9	255	34	109	64	149	63
160	10	255	34	109	64	149	67
160	16	255	34	109	64	149	70
160	16	255	34	109	64	149	79
160	21	255	34	109	64	149	74
160	21	255	34	109	64	149	76
160	26	255	34	109	64	149	79
160	30	255	34	109	64	149	87
160	30	255	34	109	64	149	87
160	33	255	34	109	64	149	88
160	33	255	34	109	64	149	92
160	36	255	34	109	64	149	97
160	36	255	34	109	64	149	103
160	38	255	34	109	64	149	107
160	40	255	34	109	64	149	114
160	40	255	34	109	64	149	119
160	42	255	34	109	64	149	126
160	42	255	34	109	64	149	133
160	44	255	34	109	64	149	132
160	46	255	34	109	64	149	141
160	46	255	34	109	64	149	153
160	47	255	34	109	64	149	151
160	47	255	34	109	64	149	156
160	49	255	34	109	64	149	164
160	50	255	34	109	64	149	170
160	50	255	34	109	64	149	176
160	51	255	34	109	64	149	175
160	51	255	34	109	64	149	185
160	52	255	34	109	64	149	191
160	52	255	34	109	64	149	206
160	52	255	34	109	64	149	200
160	53	255	34	109	64	149	203
160	53	255	34	109	64	149	205
160	54	255	34	109	64	149	215
160	55	255	34	109	64	149	218
160	55	255	34	109	64	149	233
160	55	255	34	109	64	149	239
160	55	255	34	109	64	149	243
160	55	255	34	109	64	149	249
160	54	255	34	109	64	149	255
160	54	255	34	109	64	149	256
160	55	255	34	109	64	149	279
160	55	255	34	109	64	149	268
160	55	255	34	109	64	149	271
160	55	255	34	109	64	149	277
160	55	255	34	109	64	149	281
160	54	255	35	109	64	149	283
160	54	255	35	109	64	149	293
160	55	255	35	109	64	149	293
160	56	255	35	109	64	149	303
160	56	255	35	109	64	149	304
160	55	255	34	109	64	149	304
160	55	255	34	109	64	149	309
160	55	255	34	109	64	149	313
160	56	255	34	109	64	149	314
160	56	255	34	109	64	149	318
160	56	255	34	109	64	149	325
160	56	255	34	109	64	149	334
160	55	255	35	109	64	149	339
160	55	255	35	109	64	149	345
160	55	255	35	109	64	149	352
160	56	255	35	109	64	149	356
160	56	255	35	109	64	149	362
160	55	255	35	109	64	149	353
160	55	255	35	109	64	149	376
160	55	255	35	109	64	149	381
160	54	255	35	109	64	149	384
160	54	255	35	109	64	149	388
160	53	255	35	109	64	149	412
160	53	255	35	109	64	149	395
160	54	255	35	109	64	149	402
160	55	255	35	109	64	149	398
160	55	255	35	109	64	149	398
160	55	255	35	109	64	149	401
160	55	255	35	109	64	149	403
160	56	255	35	109	64	149	413
160	56	255	35	109	64	149	410
160	56	255	35	109	64	149	403
160	55	255	35	109	64	149	405
160	55	255	35	109	64	149	407
160	54	255	35	109	64	149	405
160	54	255	35	109	64	149	405
160	54	255	35	109	64	149	407
160	55	255	35	109	64	149	411
160	55	255	35	109	64	149	413
160	56	255	35	109	65	149	410
160	55	255	35	109	65	149	422
160	55	255	35	109	65	149	414
160	56	255	35	109	65	149	418
160	56	255	35	109	65	149	414
160	55	255	35	109	65	149	415
160	54	255	35	109	65	149	421
160	54	255	35	109	65	149	421
160	53	255	35	109	65	149	416
160	53	255	35	109	65	149	416
160	52	255	35	109	65	149	417
160	53	255	35	109	65	149	415
160	53	255	35	109	65	149	415
160	54	255	35	109	65	149	413
160	54	255	35	109	65	149	416
160	53	255	35	109	65	149	414
160	53	255	35	109	65	149	414
160	53	255	35	109	65	149	416
160	53	255	35	109	65	149	411
160	53	255	35	109	65	149	413
160	54	255	35	109	65	149	414
160	53	255	35	109	65	149	416
160	53	255	35	109	65	149	419
160	54	255	35	109	65	149	420
160	54	255	35	109	65	149	420
160	54	255	35	109	65	149	416
160	55	255	35	109	65	149	417
160	55	255	35	109	65	149	427
160	54	255	35	109	65	149	419
160	54	255	35	109	65	149	421
160	53	255	35	109	65	149	420
160	54	255	35	109	65	149	419
160	54	255	35	109	65	149	419
160	53	255	35	109	65	149	419
160	53	255	35	109	65	149	422
160	52	255	35	109	65	149	420
160	53	255	35	109	65	149	419
160	53	255	35	109	65	149	420
160	54	255	35	109	65	149	422
160	54	255	35	109	65	149	424
160	53	255	35	109	65	149	422
160	53	255	35	109	65	149	420
160	53	255	35	109	65	149	424
160	52	255	35	109	65	149	423
160	52	255	35	109	65	149	422
160	53	255	35	109	65	149	427
160	53	255	35	109	65	149	427
160	53	255	35	109	65	149	444
160	54	255	35	109	65	149	431
160	54	255	35	109	65	149	427
160	53	255	35	109	65	149	432
160	54	255	35	109	65	149	426
160	54	255	35	109	65	149	429
160	55	255	35	109	65	149	428
160	55	255	35	109	65	149	427
160	54	255	35	109	65	149	433
160	54	255	35	109	65	149	424
160	54	255	35	109	65	149	427
160	55	255	35	109	65	149	429
160	55	255	35	109	65	149	422
160	54	255	35	109	65	149	428
160	55	255	35	109	65	149	427
160	55	255	35	109	65	149	427
160	56	255	35	109	65	149	427
160	56	255	35	109	65	149	426
160	55	255	35	109	65	149	427
160	55	255	35	109	65	149	426
160	55	255	35	109	65	149	426
160	54	255	35	109	65	149	434
160	54	255	35	109	65	149	427
160	55	255	35	109	65	149	425
160	54	255	35	109	65	149	427
160	54	255	35	109	65	149	449
160	53	255	35	109	65	149	434
160	53	255	35	109	65	149	430
160	54	255	35	109	65	149	417
160	54	255	35	109	65	149	430
160	55	255	35	109	65	149	435
160	54	255	35	109	65	149	431
160	54	255	35	109	65	149	434
160	54	255	35	109	65	149	425
160	54	255	35	109	65	149	431
160	54	255	35	109	65	149	424
160	54	255	35	109	65	149	427
