150	45	255	36	102	8	147	394
150	45	255	36	102	8	147	391
150	45	255	36	102	8	147	390
150	46	255	36	102	8	147	387
150	46	255	36	102	8	147	392
150	45	255	36	102	8	147	392
150	44	255	36	102	8	147	390
150	44	255	36	102	8	147	389
150	44	255	36	102	8	147	401
150	44	255	36	102	8	147	389
150	45	255	36	102	8	147	393
150	46	255	36	102	8	147	390
150	46	255	36	102	8	147	388
150	45	255	36	102	8	147	388
150	45	255	36	102	8	147	381
150	44	255	36	102	8	147	388
150	44	255	36	102	8	147	388
150	45	255	36	102	8	147	389
150	44	255	36	102	8	147	388
150	44	255	36	102	8	147	386
150	45	255	36	101	8	147	395
150	45	255	36	101	8	147	387
150	45	255	36	102	8	147	389
150	45	255	36	102	8	147	389
150	44	255	36	102	8	147	387
150	45	255	36	102	8	147	385
150	45	255	36	102	8	147	385
150	46	255	36	101	8	147	395
150	46	255	36	101	8	147	387
150	45	255	36	102	8	147	386
150	44	255	36	102	8	147	390
150	44	255	36	102	8	147	387
150	43	255	36	102	8	147	386
150	43	255	36	102	8	147	388
150	42	255	36	102	8	147	390
150	42	255	36	102	8	147	391
150	41	255	36	101	8	147	390
150	42	255	36	102	8	147	385
150	42	255	36	102	8	147	389
150	42	255	36	102	8	147	391
150	42	255	36	102	8	147	393
150	42	255	36	102	8	147	397
150	42	255	36	102	8	147	398
150	43	255	36	102	8	147	395
150	43	255	36	101	8	147	395
150	43	255	36	101	8	147	388
150	44	255	36	102	8	147	391
150	44	255	36	102	8	147	393
150	44	255	36	102	8	147	394
150	44	255	36	102	8	147	379
150	43	255	36	102	8	147	392
150	44	255	36	102	8	147	387
150	44	255	36	102	8	147	388
150	45	255	36	102	8	147	387
150	45	255	36	102	8	147	392
150	44	255	36	102	8	147	389
150	43	255	36	102	8	147	390
150	43	255	36	102	8	147	395
150	44	255	36	102	8	147	395
150	44	255	36	102	8	147	389
150	45	255	36	102	8	147	391
150	45	255	36	102	8	147	395
150	46	255	36	102	8	147	393
150	47	255	36	102	8	147	396
150	47	255	36	102	8	147	395
150	46	255	36	102	8	147	382
150	46	255	36	102	8	147	379
150	45	255	36	102	8	147	396
150	45	255	36	102	8	147	394
150	46	255	36	102	8	147	395
150	47	255	36	102	8	147	391
150	47	255	36	102	8	147	392
150	46	255	36	102	8	147	392
150	46	255	36	102	8	147	393
150	46	255	36	102	8	147	393
150	46	255	36	102	8	147	392
150	46	255	36	102	8	147	393
150	46	255	36	102	8	147	393
150	46	255	36	102	8	147	389
150	45	255	36	102	8	147	386
150	45	255	36	102	8	147	390
150	44	255	36	102	8	147	392
150	45	255	36	102	8	147	390
150	45	255	36	102	8	147	389
150	46	255	36	102	8	147	390
150	46	255	36	102	8	147	388
150	45	255	36	102	8	147	389
150	45	255	36	102	8	147	385
150	45	255	36	102	8	147	387
150	44	255	36	102	8	147	388
150	44	255	36	102	8	147	388
150	45	255	36	102	8	147	386
150	45	255	36	102	8	147	396
150	46	255	36	102	8	147	390
150	45	255	36	102	8	147	387
150	45	255	36	102	8	147	386
150	44	255	36	102	8	147	375
150	44	255	36	102	8	147	387
150	43	255	36	102	8	147	390
150	43	255	36	102	8	147	382
150	44	255	36	102	8	147	379
150	43	255	36	102	8	147	381
150	43	255	36	102	8	147	386
150	42	255	36	102	8	147	382
150	42	255	36	102	8	147	386
150	43	255	36	102	8	147	385
150	43	255	36	102	8	147	387
150	42	255	36	102	8	147	390
150	43	255	36	102	8	147	387
150	43	255	36	102	8	147	389
150	44	255	36	102	8	147	389
150	44	255	36	102	8	147	383
150	45	255	36	102	8	147	386
150	44	255	36	102	8	147	387
150	44	255	36	102	8	147	384
150	45	255	36	102	8	147	386
150	45	255	36	102	8	147	393
150	46	255	36	102	8	147	378
150	46	255	36	102	8	147	386
150	45	255	36	102	8	147	383
150	44	255	36	102	8	147	384
150	44	255	36	102	8	147	383
150	43	255	36	102	8	147	383
150	43	255	36	102	8	147	383
150	44	255	36	102	8	147	383
150	44	255	36	102	8	147	380
150	45	255	36	102	8	147	379
150	44	255	36	102	8	147	380
150	44	255	36	102	8	147	385
150	45	255	36	101	8	147	380
150	45	255	36	101	8	147	379
150	46	255	36	102	8	147	379
150	46	255	36	102	8	147	379
150	47	255	36	102	8	147	381
150	48	255	36	102	8	147	374
150	48	255	36	102	8	147	381
150	47	255	36	102	8	147	380
150	47	255	36	102	8	147	383
150	46	255	36	102	8	147	382
150	46	255	36	102	8	147	386
150	46	255	36	102	8	147	381
150	45	255	36	101	8	147	379
150	45	255	36	101	8	147	382
150	46	255	36	102	8	147	384
150	46	255	36	102	8	147	377
150	45	255	36	102	8	147	379
150	44	255	36	102	8	147	379
150	44	255	36	102	8	147	380
150	45	255	36	102	8	147	382
150	45	255	36	102	8	147	367
150	45	255	36	102	8	147	385
150	45	255	36	102	8	147	384
150	45	255	36	102	8	147	378
150	46	255	36	102	8	147	379
150	46	255	36	102	8	147	379
150	45	255	36	102	8	147	379
150	45	255	36	102	8	147	390
150	45	255	36	102	8	147	380
150	44	255	36	102	8	147	375
150	44	255	36	102	8	147	381
150	45	255	36	102	8	147	385
150	45	255	36	102	8	147	373
150	46	255	36	102	8	147	383
150	46	255	36	102	8	147	384
150	45	255	36	102	8	147	381
150	46	255	36	102	8	147	382
150	46	255	36	102	8	147	377
150	45	255	36	102	8	147	377
150	45	255	36	102	8	147	383
150	45	255	36	102	8	147	381
150	45	255	36	102	8	147	380
150	44	255	36	102	8	147	403
150	44	255	36	102	8	147	384
150	44	255	36	102	8	147	379
150	45	255	36	102	8	147	380
150	45	255	36	102	8	147	379
150	45	255	36	102	8	147	380
150	46	255	36	102	8	147	378
150	46	255	36	102	8	147	378
150	47	255	36	102	8	147	384
150	47	255	36	102	9	147	382
150	47	255	36	102	9	147	382
150	47	255	36	102	9	147	380
150	46	255	36	102	9	147	383
150	45	255	36	102	9	147	382
150	45	255	36	102	9	147	380
150	44	255	36	102	9	147	386
150	44	255	36	102	9	147	383
150	43	255	36	102	9	147	385
150	43	255	36	102	9	147	381
150	44	255	36	102	9	147	386
150	45	255	36	102	9	147	381
150	45	255	36	102	9	147	381
150	46	255	36	102	9	147	384
150	46	255	36	102	9	147	383
150	46	255	36	102	9	147	365
150	46	255	36	102	9	147	380
150	47	255	36	102	9	147	376
150	46	255	36	102	9	147	381
150	46	255	36	102	9	147	377
150	47	255	36	102	9	147	380
150	47	255	36	102	9	147	380
150	46	255	36	102	9	147	380
150	47	255	36	102	9	147	381
150	47	255	36	102	9	147	382
150	46	255	36	102	9	147	381
150	46	255	36	102	9	147	382
150	45	255	36	102	9	147	382
150	45	255	36	102	9	147	378
150	44	255	36	102	9	147	383
150	43	255	36	102	9	147	382
150	43	255	36	102	9	147	391
150	44	255	36	102	9	147	382
150	44	255	36	102	9	147	379
150	45	255	36	102	9	147	386
150	45	255	36	102	9	147	382
150	45	255	37	102	9	147	382
150	44	255	37	102	9	147	383
150	44	255	37	102	9	147	373
150	43	255	37	102	9	147	383
150	43	255	37	102	9	147	382
150	42	255	37	102	9	147	381
150	43	255	36	102	9	147	376
150	43	255	36	102	9	147	377
150	42	255	36	102	9	147	378
150	42	255	36	102	9	147	379
150	43	255	36	102	9	147	378
150	43	255	36	102	9	147	378
150	42	255	36	102	9	147	376
150	43	255	36	102	9	147	376
150	43	255	36	102	9	147	378
150	44	255	36	102	9	147	377
150	44	255	36	102	9	147	375
150	45	255	36	102	9	147	377
150	45	255	36	102	9	147	371
150	46	255	36	102	9	147	376
150	45	255	36	102	9	147	366
150	45	255	36	102	9	147	371
150	45	255	36	102	9	147	375
150	45	255	36	102	9	147	378
150	44	255	37	102	9	147	373
150	45	255	37	102	9	147	376
150	45	255	37	102	9	147	375
150	44	255	37	102	9	147	374
150	44	255	37	102	9	147	373
150	45	255	37	102	9	147	374
150	45	255	37	102	9	147	372
150	44	255	37	102	9	147	377
150	43	255	37	102	9	147	375
150	43	255	37	102	9	147	375
150	44	255	37	102	9	147	374
150	44	255	37	102	9	147	371
150	43	255	37	102	9	147	376
150	43	255	37	102	9	147	378
150	42	255	37	102	9	147	380
150	41	255	37	102	9	147	379
150	41	255	37	102	9	147	375
150	42	255	37	102	9	147	381
150	42	255	37	102	9	147	380
150	41	255	37	102	9	147	383
150	42	255	37	102	9	147	386
150	42	255	37	102	9	147	382
150	43	255	37	102	9	147	386
150	43	255	37	102	9	147	378
150	44	255	37	102	9	147	383
150	44	255	37	102	9	147	384
150	45	255	37	102	9	147	361
150	46	255	37	102	9	147	378
150	46	255	37	102	9	147	384
150	45	255	37	102	9	147	378
150	45	255	37	102	9	147	376
150	46	255	37	102	9	147	380
150	46	255	37	102	9	147	379
150	45	255	37	102	9	147	375
150	46	255	37	102	9	147	379
150	46	255	37	102	9	147	387
150	45	255	37	102	9	147	372
150	45	255	37	102	9	147	379
150	44	255	37	102	9	147	376
150	44	255	37	102	9	147	375
150	43	255	37	102	9	147	378
150	44	255	37	102	9	147	376
150	44	255	37	102	9	147	375
150	43	255	37	102	9	147	359
150	43	255	37	102	9	147	376
150	44	255	37	102	9	147	376
150	43	255	37	102	9	147	376
150	43	255	37	102	9	147	374
150	44	255	37	102	9	147	361
150	44	255	37	102	9	147	376
150	43	255	37	102	9	147	374
150	43	255	37	102	9	147	373
150	42	255	37	102	9	147	375
150	43	255	37	102	9	147	377
150	43	255	37	102	9	147	390
150	44	255	37	102	9	147	374
150	44	255	37	102	9	147	374
150	43	255	37	102	9	147	375
150	43	255	37	102	9	147	376
150	44	255	37	102	9	147	379
150	45	255	37	102	9	147	379
150	45	255	37	102	9	147	377
150	46	255	37	102	9	147	375
150	46	255	37	102	9	147	378
150	45	255	37	102	9	147	375
150	45	255	37	102	9	147	382
150	45	255	37	102	9	147	381
150	46	255	37	102	9	147	379
150	46	255	37	102	9	147	386
150	45	255	37	102	9	147	384
150	45	255	37	102	9	147	380
150	46	255	37	102	9	147	382
150	45	255	37	102	9	147	380
150	45	255	37	102	9	147	381
150	44	255	37	102	9	147	382
150	44	255	37	102	9	147	379
150	43	255	37	102	9	147	377
150	43	255	37	102	9	147	379
150	44	255	37	102	9	147	380
150	43	255	37	102	9	147	378
150	43	255	37	102	9	147	380
150	44	255	37	102	9	147	379
150	44	255	37	102	9	147	382
150	43	255	37	102	9	147	377
150	42	255	37	102	9	147	375
150	42	255	37	102	9	147	390
150	43	255	37	102	9	147	390
150	43	255	37	102	9	147	391
150	44	255	37	102	9	147	380
150	44	255	37	102	9	147	383
150	45	255	37	102	9	147	386
150	45	255	37	102	9	147	383
150	45	255	37	102	9	147	380
150	44	255	37	102	9	147	380
150	44	255	37	102	9	147	380
150	43	255	37	102	9	147	383
150	43	255	37	102	9	147	381
150	42	255	37	102	9	147	385
150	43	255	37	102	9	147	379
150	43	255	37	102	9	147	381
150	43	255	37	102	9	147	381
150	43	255	37	102	9	147	379
150	44	255	37	102	9	147	379
160	2	255	35	39	9	148	63
160	2	255	35	39	9	139	60
160	2	255	35	39	9	139	57
160	3	255	35	112	9	139	61
160	3	255	35	112	9	139	39
160	3	255	35	112	9	139	62
160	4	255	35	82	9	139	55
160	4	255	35	96	9	139	69
160	5	255	35	96	9	139	62
160	6	255	35	103	9	139	58
160	6	255	35	103	9	139	60
160	7	255	35	106	9	139	63
160	7	255	35	106	9	139	54
160	8	255	35	107	9	139	64
160	8	255	35	107	9	139	61
160	9	255	35	107	9	139	60
160	9	255	35	107	9	143	59
160	10	255	35	107	9	143	52
160	10	255	35	107	9	143	59
160	16	255	35	107	9	143	59
160	21	255	35	108	9	143	61
160	21	255	35	108	9	143	61
160	25	255	35	107	9	143	63
160	25	255	35	107	9	143	71
160	29	255	35	107	9	143	75
160	29	255	35	107	9	143	80
160	33	255	35	107	9	143	88
160	33	255	35	107	9	143	94
160	36	255	35	107	9	145	93
160	39	255	35	108	9	145	97
160	39	255	35	108	9	145	100
160	41	255	35	107	9	145	107
160	41	255	35	107	9	145	111
160	43	255	35	107	9	145	120
160	43	255	35	107	9	145	119
160	44	255	35	107	9	145	134
160	45	255	35	108	9	145	140
160	45	255	35	108	9	145	149
160	46	255	35	107	9	145	155
160	46	255	35	107	9	145	168
160	47	255	35	107	9	146	160
160	47	255	35	107	9	146	169
160	48	255	35	108	9	146	174
160	49	255	35	107	9	146	179
160	49	255	35	107	9	146	189
160	50	255	35	107	9	146	200
160	50	255	35	107	9	146	195
160	49	255	35	108	9	146	200
160	49	255	35	107	9	146	200
160	49	255	35	107	9	146	206
160	50	255	35	108	9	146	215
160	50	255	35	108	9	146	214
160	51	255	35	107	9	146	228
160	51	255	35	107	9	146	228
160	52	255	35	107	9	146	235
160	51	255	35	108	9	146	237
160	51	255	35	108	9	146	239
160	50	255	35	107	9	146	246
160	50	255	35	107	9	146	249
160	51	255	35	108	9	146	252
160	51	255	35	108	9	146	256
160	52	255	35	107	9	146	262
160	51	255	35	107	9	146	262
160	51	255	35	107	9	146	265
160	51	255	35	108	9	146	276
160	51	255	35	108	9	146	275
160	52	255	35	107	9	146	278
160	51	255	35	108	9	146	278
160	51	255	35	108	9	146	281
160	50	255	35	107	9	146	284
160	50	255	35	107	9	146	292
160	51	255	35	107	9	146	303
160	51	255	35	107	9	146	299
160	52	255	35	108	9	146	299
160	52	255	35	107	9	146	303
160	52	255	35	107	9	146	316
160	53	255	35	107	9	146	315
160	53	255	35	107	9	146	320
160	52	255	35	108	9	146	325
160	52	255	35	108	9	146	330
160	52	255	35	107	9	146	338
160	53	255	35	108	9	146	333
160	53	255	35	108	9	146	346
160	52	255	35	107	9	146	353
160	52	255	35	107	9	146	359
160	52	255	35	107	9	146	364
160	53	255	35	107	9	146	373
160	53	255	35	107	9	146	380
160	54	255	35	108	9	146	381
160	54	255	35	108	9	146	388
160	55	255	35	107	9	146	401
160	55	255	35	107	9	146	397
160	54	255	35	107	9	146	404
160	54	255	35	107	9	146	407
160	54	255	35	107	9	146	402
160	55	255	35	107	9	146	411
160	55	255	35	107	9	146	410
160	56	255	35	107	9	146	412
160	56	255	35	107	9	146	414
160	55	255	35	107	9	146	427
160	54	255	35	107	9	146	418
160	54	255	35	107	9	146	416
160	55	255	35	107	9	146	428
160	55	255	35	107	9	146	424
160	54	255	35	107	9	146	421
160	54	255	35	107	9	146	422
160	53	255	35	107	9	146	419
160	54	255	35	107	9	146	409
160	54	255	35	107	10	146	424
160	53	255	35	107	10	146	422
160	53	255	35	107	10	146	426
160	54	255	35	107	10	146	426
160	53	255	35	107	10	146	434
160	53	255	35	107	10	146	426
160	52	255	36	107	10	146	426
160	52	255	36	107	10	146	437
160	52	255	36	107	10	146	431
160	53	255	36	107	10	146	419
160	53	255	36	107	10	146	432
160	52	255	36	107	10	146	447
160	52	255	36	107	10	146	431
160	51	255	36	107	10	146	431
160	52	255	36	107	10	146	439
160	52	255	36	107	10	146	436
160	53	255	36	107	10	146	434
160	53	255	36	107	10	146	434
160	52	255	36	107	10	146	425
160	53	255	36	107	10	146	432
160	53	255	36	107	10	146	430
160	52	255	36	107	10	146	435
160	52	255	36	107	10	146	435
160	53	255	36	107	10	146	433
160	53	255	36	107	10	146	436
160	53	255	36	107	10	146	436
160	52	255	36	107	10	146	437
160	52	255	36	107	10	146	441
160	53	255	36	107	10	146	442
160	52	255	36	107	10	146	443
160	52	255	36	107	10	146	445
160	52	255	36	107	10	146	444
160	52	255	36	107	10	146	443
160	53	255	36	107	10	146	443
160	52	255	36	107	10	146	441
160	52	255	36	107	10	146	444
160	51	255	36	107	10	146	445
160	51	255	36	107	10	146	441
160	52	255	36	107	10	146	435
160	53	255	36	107	10	146	442
160	53	255	36	107	10	146	439
160	52	255	36	107	10	146	438
160	52	255	36	107	10	146	437
160	53	255	36	107	10	146	439
160	53	255	36	107	10	146	439
160	53	255	36	107	10	146	440
160	52	255	36	107	10	146	438
160	52	255	36	107	10	146	440
160	51	255	36	107	10	146	439
160	52	255	36	107	10	146	439
160	52	255	36	107	10	146	448
160	53	255	36	107	10	146	442
160	53	255	36	107	10	146	443
160	54	255	36	107	10	146	440
160	53	255	36	107	10	146	433
160	53	255	36	107	10	146	444
160	52	255	36	107	10	146	443
160	52	255	36	107	10	146	440
160	53	255	36	107	10	146	441
160	54	255	36	107	10	146	447
160	54	255	36	107	10	146	429
160	54	255	36	107	10	146	428
160	54	255	36	107	10	146	443
160	53	255	36	107	10	146	442
160	52	255	36	107	10	146	425
160	52	255	36	107	10	146	439
160	53	255	36	107	10	146	440
160	53	255	36	107	10	146	437
160	52	255	36	107	10	146	439
160	53	255	36	107	10	146	440
160	53	255	36	107	10	146	440
160	52	255	36	107	10	146	434
160	52	255	36	107	10	146	441
160	51	255	36	107	10	146	442
160	52	255	36	107	10	146	443
160	52	255	36	107	10	146	448
160	51	255	36	108	10	146	442
160	51	255	36	108	10	146	443
160	51	255	36	107	10	146	444
160	51	255	36	107	10	146	444
160	52	255	36	107	10	146	443
160	52	255	36	107	10	146	449
160	52	255	36	107	10	146	442
160	51	255	36	107	10	146	433
160	51	255	36	107	10	146	440
160	52	255	36	107	10	146	444
160	53	255	36	107	10	146	442
160	53	255	36	107	10	146	435
160	52	255	36	107	10	146	439
160	52	255	36	107	10	146	436
160	53	255	36	107	10	146	436
160	54	255	36	107	10	146	454
160	54	255	36	107	10	146	440
160	53	255	36	107	10	146	440
160	53	255	36	107	10	146	442
160	52	255	36	107	10	146	434
160	53	255	36	107	10	146	442
160	53	255	36	107	10	146	438
160	52	255	36	107	10	146	441
160	52	255	36	107	10	146	442
160	51	255	36	107	10	146	439
160	52	255	36	107	10	146	447
160	52	255	36	107	10	146	445
160	53	255	36	107	10	146	444
160	53	255	36	107	10	146	440
160	52	255	36	107	10	146	442
160	51	255	36	107	10	146	445
160	51	255	36	107	10	146	442
160	51	255	36	107	10	146	441
160	51	255	36	107	10	146	442
160	52	255	36	107	10	146	442
160	53	255	36	107	10	146	441
160	53	255	36	107	10	146	439
160	52	255	36	107	10	146	440
160	52	255	36	107	10	146	435
160	51	255	36	107	10	146	435
160	52	255	36	107	10	146	444
160	52	255	36	107	10	146	441
160	53	255	36	107	10	146	440
160	53	255	36	107	10	146	440
160	52	255	36	107	10	146	440
160	53	255	36	107	10	146	456
160	53	255	36	107	10	146	437
160	53	255	36	107	10	146	441
160	53	255	36	107	10	146	439
160	52	255	36	107	10	146	445
160	52	255	36	107	10	146	445
160	52	255	36	107	10	146	446
160	53	255	36	107	10	146	446
160	53	255	36	107	10	146	443
160	52	255	36	107	10	146	441
160	53	255	36	107	10	146	433
160	53	255	36	107	10	146	440
160	54	255	36	107	10	146	441
160	54	255	36	107	10	146	445
160	53	255	36	107	10	146	442
160	53	255	36	107	10	146	440
160	53	255	36	107	10	146	441
160	54	255	36	107	10	146	439
160	54	255	36	107	10	146	436
160	53	255	36	107	10	146	433
160	54	255	36	107	10	146	436
160	54	255	36	107	10	146	437
160	55	255	36	107	10	146	440
160	55	255	36	107	10	146	432
160	54	255	36	107	10	146	438
160	53	255	36	107	10	146	436
160	53	255	36	107	10	146	435
160	54	255	36	107	10	146	432
160	54	255	36	107	10	146	440
160	53	255	36	107	10	146	436
160	54	255	36	107	10	146	434
160	54	255	36	107	10	146	434
160	53	255	36	107	10	146	434
160	53	255	36	107	10	146	429
160	53	255	36	107	10	146	440
160	52	255	36	107	10	146	434
160	52	255	36	107	10	146	436
160	51	255	36	107	10	146	427
160	51	255	36	107	10	146	436
160	51	255	36	107	10	146	433
160	52	255	36	107	10	146	442
160	52	255	36	107	10	146	436
160	51	255	36	107	10	146	438
160	51	255	36	107	10	146	433
160	50	255	36	107	10	146	440
160	51	255	36	107	10	146	438
160	51	255	36	107	10	146	440
160	52	255	36	107	10	146	440
160	52	255	36	107	10	146	441
160	52	255	36	107	10	146	441
160	52	255	36	107	10	146	444
160	52	255	36	107	10	146	439
160	53	255	36	107	10	146	439
160	53	255	36	107	10	146	437
160	53	255	36	107	10	146	444
160	52	255	36	107	10	146	447
160	52	255	36	107	10	146	443
160	53	255	36	107	10	146	441
160	53	255	36	107	10	146	439
160	52	255	36	107	10	146	436
160	51	255	36	107	10	146	432
160	51	255	36	107	10	146	443
160	51	255	36	107	10	146	442
160	51	255	36	107	10	146	439
160	52	255	36	107	10	146	441
160	53	255	36	107	10	146	437
160	53	255	36	107	10	146	441
160	53	255	36	107	10	146	439
160	53	255	36	107	10	146	443
160	54	255	36	107	10	146	444
160	53	255	36	107	10	146	442
160	53	255	36	107	10	146	437
160	52	255	37	107	10	146	443
160	52	255	37	107	10	146	443
160	53	255	37	107	10	146	439
160	53	255	37	107	10	146	449
160	52	255	37	107	10	146	442
160	53	255	37	107	10	146	436
160	53	255	37	107	10	146	443
160	54	255	37	107	10	146	443
160	54	255	37	107	10	146	448
160	53	255	37	107	10	146	441
160	52	255	37	107	10	146	438
160	52	255	37	107	10	146	440
160	53	255	37	107	10	146	443
160	53	255	37	107	10	146	437
160	53	255	37	107	10	146	440
160	52	255	37	107	10	146	444
160	52	255	37	107	10	146	442
160	53	255	37	107	10	146	435
160	53	255	37	107	10	146	440
160	54	255	37	107	10	146	439
160	53	255	37	107	10	146	443
160	53	255	37	107	10	146	441
160	52	255	37	107	10	146	442
160	52	255	37	107	10	146	429
160	53	255	37	107	10	146	438
160	54	255	37	107	10	146	443
160	54	255	37	107	10	146	443
160	53	255	37	107	10	146	444
160	53	255	37	107	10	146	435
160	52	255	37	107	10	146	448
160	51	255	37	107	10	146	444
160	51	255	37	107	10	146	452
160	52	255	37	107	10	146	442
160	52	255	37	107	10	146	439
160	53	255	37	107	10	146	444
160	54	255	37	107	10	146	441
160	54	255	37	107	10	146	434
160	53	255	37	107	10	146	429
160	53	255	37	107	10	146	439
160	52	255	37	107	10	146	440
160	51	255	37	107	10	146	436
160	51	255	37	107	11	146	440
160	52	255	37	107	11	146	439
160	52	255	37	107	11	146	438
160	51	255	37	107	11	146	432
160	52	255	37	108	11	146	433
160	52	255	37	108	11	146	427
160	51	255	37	107	11	146	437
160	51	255	37	107	11	146	426
160	52	255	37	107	11	146	424
160	52	255	37	107	11	146	440
160	52	255	37	107	11	146	436
