60	4	255	31	54	58	146	106
60	5	255	31	54	58	146	108
60	5	255	31	54	58	146	107
60	5	255	31	54	58	146	108
60	5	255	31	54	58	146	89
60	4	255	31	55	58	146	110
60	4	255	31	55	58	146	111
60	5	255	31	54	58	146	115
60	5	255	31	54	58	146	117
60	4	255	31	54	58	146	130
60	4	255	31	54	58	146	121
60	4	255	31	54	58	146	116
60	4	255	31	54	58	146	114
60	4	255	31	55	58	146	116
60	3	255	31	54	58	146	115
60	3	255	31	54	58	146	111
60	4	255	31	54	58	146	115
60	4	255	31	54	58	146	126
60	5	255	31	55	58	146	117
60	5	255	31	55	58	146	117
60	4	255	31	54	58	146	117
60	4	255	31	54	58	146	118
60	5	255	31	54	58	146	117
60	5	255	31	54	58	146	118
60	4	255	31	55	58	146	119
60	4	255	31	55	58	146	123
60	5	255	31	54	58	146	120
60	5	255	31	54	58	146	119
60	4	255	31	55	58	146	120
60	3	255	31	54	58	146	121
60	3	255	31	54	58	146	123
60	4	255	31	55	58	146	122
60	4	255	31	55	58	146	119
60	4	255	31	54	58	146	124
60	4	255	31	54	58	146	123
60	4	255	31	55	58	146	125
60	4	255	31	55	58	146	122
60	5	255	31	54	58	146	125
60	5	255	31	54	58	146	127
60	4	255	31	55	58	146	127
60	4	255	31	55	58	146	129
60	4	255	31	54	58	146	126
60	5	255	31	55	58	146	125
60	5	255	31	55	58	146	125
60	5	255	31	54	58	146	124
60	5	255	31	54	58	146	124
60	5	255	31	55	58	146	125
60	5	255	31	55	58	146	123
60	5	255	31	54	58	146	122
60	5	255	31	54	58	146	124
60	4	255	31	54	58	146	122
60	4	255	31	54	58	146	130
60	3	255	31	55	58	146	124
60	3	255	31	55	58	146	121
60	3	255	31	54	58	146	125
60	4	255	31	55	58	146	127
60	4	255	31	55	58	146	126
60	5	255	31	54	58	146	125
60	5	255	31	54	58	146	126
60	4	255	31	54	58	146	125
60	4	255	31	54	58	146	128
60	3	255	31	55	58	146	128
60	3	255	31	55	58	146	120
60	3	255	31	54	58	146	126
60	3	255	31	54	58	146	124
60	3	255	31	54	58	146	128
60	3	255	31	54	58	146	129
60	4	255	31	55	58	146	129
60	5	255	31	54	58	146	129
60	5	255	31	54	58	146	126
60	4	255	31	54	58	146	129
60	4	255	31	54	58	146	131
60	4	255	31	54	58	146	130
60	4	255	31	54	58	146	131
60	5	255	31	54	58	146	126
60	5	255	31	54	58	146	130
60	4	255	31	55	58	146	138
60	4	255	31	55	58	146	129
60	5	255	31	54	58	146	131
60	5	255	31	54	58	146	140
60	5	255	31	54	58	146	130
60	4	255	31	54	58	146	129
60	4	255	31	54	58	146	130
60	4	255	31	55	58	146	133
60	4	255	31	55	58	146	127
60	5	255	31	54	58	146	131
60	5	255	31	54	58	146	125
60	4	255	31	54	58	146	131
60	4	255	31	54	58	146	130
60	4	255	31	54	58	146	124
60	4	255	31	54	58	146	131
60	4	255	31	55	58	146	131
60	4	255	31	55	58	146	131
60	3	255	31	54	58	146	129
60	4	255	31	55	58	146	132
60	4	255	31	55	58	146	130
60	4	255	31	54	58	146	130
60	4	255	31	54	58	146	130
60	4	255	31	55	58	146	131
60	4	255	31	55	58	146	131
60	4	255	31	54	58	146	133
60	4	255	31	54	58	146	131
60	5	255	31	55	58	146	131
60	5	255	31	55	58	146	134
60	4	255	31	54	58	146	131
60	4	255	31	54	58	146	133
60	4	255	31	55	58	146	131
60	4	255	31	54	58	146	133
60	4	255	31	54	58	146	130
60	5	255	31	55	58	146	135
60	5	255	31	55	58	146	129
60	4	255	31	54	58	146	134
60	4	255	31	54	58	146	132
60	5	255	31	55	58	146	131
60	5	255	31	55	58	146	129
60	4	255	31	54	58	146	130
60	4	255	31	54	58	146	110
60	4	255	31	55	58	146	127
60	4	255	31	55	58	146	131
60	5	255	31	54	58	146	129
60	5	255	31	54	58	146	128
60	4	255	31	55	58	146	121
60	3	255	31	54	58	146	127
60	3	255	31	54	58	146	127
60	4	255	31	55	58	146	114
60	4	255	31	55	58	146	126
60	4	255	31	54	58	146	123
60	4	255	31	54	58	146	124
60	4	255	31	55	58	146	118
60	4	255	31	55	58	146	125
60	4	255	31	54	58	146	122
60	4	255	31	54	58	146	123
60	4	255	31	55	58	146	122
60	4	255	31	55	58	146	128
60	4	255	31	54	58	146	125
60	3	255	31	54	58	146	123
60	3	255	31	54	58	146	126
60	4	255	31	55	58	146	117
60	4	255	31	55	58	146	127
60	4	255	31	55	58	146	128
60	4	255	31	55	58	146	125
60	4	255	31	54	58	146	126
60	4	255	31	54	58	146	127
60	3	255	31	54	58	146	126
60	3	255	31	54	58	146	129
60	4	255	31	55	58	146	127
60	4	255	31	55	58	146	125
60	5	255	31	55	58	146	119
60	4	255	31	54	58	146	128
60	4	255	31	54	58	146	126
60	4	255	31	54	58	146	124
60	4	255	31	54	58	146	132
60	3	255	31	55	58	146	125
60	3	255	31	55	58	146	125
60	4	255	31	54	58	146	128
60	4	255	31	54	58	146	115
60	3	255	31	55	58	146	124
60	3	255	31	55	58	146	125
60	4	255	31	54	58	146	125
60	4	255	31	54	58	146	126
60	4	255	31	55	58	146	127
60	3	255	31	54	58	146	129
60	3	255	31	54	58	146	130
60	3	255	31	55	58	146	130
60	3	255	31	55	58	146	146
60	4	255	31	54	58	146	131
60	4	255	31	54	58	146	134
60	3	255	31	55	58	146	134
60	3	255	31	55	58	146	136
60	4	255	31	54	58	146	138
60	4	255	31	54	58	146	131
60	5	255	31	54	58	146	139
60	5	255	31	54	58	146	137
60	4	255	31	54	58	146	135
60	3	255	31	55	58	146	140
60	3	255	31	55	58	146	136
60	3	255	31	54	58	146	138
60	3	255	31	54	58	146	136
60	4	255	31	54	58	146	153
60	4	255	31	54	58	146	133
60	3	255	31	55	58	146	133
60	3	255	31	55	58	146	125
60	4	255	31	54	58	146	135
60	4	255	31	54	58	146	134
60	5	255	31	54	58	146	137
60	5	255	31	54	58	146	133
60	4	255	31	55	58	146	130
60	4	255	31	54	58	146	134
60	4	255	31	54	58	146	132
60	4	255	31	55	58	146	132
60	4	255	31	55	58	146	130
60	4	255	31	54	58	146	132
60	4	255	31	54	58	146	132
60	3	255	31	54	58	146	132
60	3	255	31	54	58	146	109
60	4	255	31	55	58	146	132
60	4	255	31	55	58	146	139
60	4	255	31	54	58	146	130
60	4	255	31	54	58	146	134
60	4	255	31	55	58	146	132
60	4	255	31	55	58	146	132
60	3	255	32	54	58	146	131
60	4	255	32	55	58	146	143
60	4	255	32	55	58	146	131
60	5	255	32	54	58	146	131
60	5	255	32	54	58	146	136
60	4	255	32	55	58	146	132
60	4	255	32	55	58	146	133
60	3	255	32	54	58	146	131
60	3	255	32	54	58	146	134
60	3	255	32	54	58	146	133
60	3	255	32	54	58	146	134
60	4	255	32	55	58	146	134
60	4	255	32	55	58	146	137
60	4	255	32	54	58	146	143
60	3	255	32	55	58	146	134
60	3	255	32	55	58	146	132
60	4	255	32	54	58	146	137
60	4	255	32	54	58	146	138
60	3	255	32	55	58	146	139
60	3	255	32	55	58	146	138
60	3	255	32	54	58	146	144
60	3	255	32	54	58	146	127
60	3	255	32	55	58	146	138
60	3	255	32	55	58	146	139
60	4	255	32	54	58	146	137
60	4	255	32	54	58	146	140
60	4	255	32	55	58	146	138
60	4	255	32	54	58	146	137
60	4	255	32	54	58	146	138
60	4	255	32	54	58	146	135
60	4	255	32	54	58	146	132
60	4	255	32	55	58	146	134
60	4	255	32	55	58	146	134
60	4	255	32	55	58	146	135
60	4	255	32	55	58	146	135
60	3	255	32	54	58	146	134
60	3	255	32	54	58	146	143
60	4	255	32	54	58	146	133
60	4	255	32	54	58	146	133
60	3	255	32	55	58	146	133
60	4	255	32	55	58	146	132
60	4	255	32	55	58	146	129
60	3	255	32	54	58	146	132
60	3	255	32	54	58	146	137
60	3	255	32	55	58	146	132
60	3	255	32	55	58	146	130
60	3	255	32	54	58	146	131
60	3	255	32	54	58	146	131
60	4	255	32	55	58	146	142
60	4	255	32	55	58	146	129
60	3	255	32	55	58	146	128
60	3	255	32	55	58	146	121
60	3	255	32	54	58	146	121
60	4	255	32	55	58	146	127
60	4	255	32	55	58	146	134
60	3	255	32	54	58	146	127
60	3	255	32	54	58	146	126
60	4	255	32	55	58	146	122
60	4	255	32	55	58	146	122
60	4	255	32	55	58	146	123
60	4	255	32	55	58	146	136
60	4	255	32	55	58	146	115
60	4	255	32	55	58	146	126
60	3	255	32	54	58	146	121
60	3	255	32	54	58	146	120
60	4	255	32	55	58	146	124
60	4	255	32	55	58	146	123
60	5	255	32	55	58	146	110
60	4	255	32	54	58	146	119
60	4	255	32	54	58	146	117
60	3	255	32	55	58	146	119
60	3	255	32	55	58	146	125
60	4	255	32	55	58	146	120
60	4	255	32	55	58	146	119
60	4	255	32	54	58	146	120
60	4	255	32	54	58	146	120
60	3	255	32	55	58	146	119
60	3	255	32	55	58	146	118
60	4	255	32	55	58	146	121
60	4	255	32	55	58	146	121
60	3	255	32	55	58	146	117
60	3	255	32	55	58	146	118
60	3	255	32	55	58	146	119
60	3	255	32	55	58	146	120
60	3	255	32	55	58	146	119
60	3	255	32	54	58	146	119
60	3	255	32	54	58	146	112
60	4	255	32	55	58	146	121
60	4	255	32	55	58	146	118
60	3	255	32	55	58	146	120
60	3	255	32	55	58	146	119
60	4	255	32	55	58	146	120
60	4	255	32	55	58	146	118
60	3	255	32	54	58	146	125
60	3	255	32	55	58	146	118
60	3	255	32	55	58	146	117
60	4	255	32	55	58	146	117
60	4	255	32	55	58	146	122
60	4	255	32	54	58	146	117
60	4	255	32	54	58	146	119
60	4	255	32	55	58	146	120
60	4	255	32	55	58	146	112
60	3	255	32	55	58	146	115
60	3	255	32	55	58	146	120
60	3	255	32	54	58	146	120
60	3	255	32	54	58	146	119
60	3	255	32	55	58	146	117
60	4	255	32	54	58	146	118
60	4	255	32	54	58	146	120
60	4	255	32	55	58	146	117
60	4	255	32	55	58	146	117
60	4	255	32	55	58	146	119
60	4	255	32	55	58	146	120
60	3	255	32	54	58	146	118
60	3	255	32	54	58	146	119
60	3	255	32	55	58	146	119
60	3	255	32	55	58	146	124
60	4	255	32	54	58	146	118
60	4	255	32	54	58	146	131
60	4	255	32	55	58	146	123
60	4	255	32	55	58	146	115
60	4	255	32	55	58	146	118
60	3	255	32	54	58	146	119
60	3	255	32	54	58	146	118
60	3	255	32	55	58	146	118
60	3	255	32	55	58	146	118
60	3	255	32	55	58	146	120
60	3	255	32	55	58	146	115
60	4	255	32	54	58	146	120
60	4	255	32	54	58	146	128
60	4	255	32	55	58	146	117
60	4	255	32	55	58	146	120
60	3	255	32	55	58	146	118
60	3	255	32	54	58	146	120
60	3	255	32	54	58	146	118
60	4	255	32	55	58	146	118
60	4	255	32	55	58	146	118
60	3	255	32	54	58	146	120
60	3	255	32	54	58	146	130
60	4	255	32	55	58	146	123
60	4	255	32	55	58	146	127
60	3	255	32	54	58	146	119
60	3	255	32	54	58	146	119
60	3	255	32	55	58	146	116
60	3	255	32	55	58	146	120
60	3	255	32	55	58	146	119
60	4	255	32	54	58	146	119
60	4	255	32	54	58	146	120
60	3	255	32	55	58	146	118
60	3	255	32	55	58	146	123
60	3	255	32	54	58	146	118
60	3	255	32	54	58	146	129
60	3	255	32	55	58	146	123
60	3	255	32	55	58	146	129
60	4	255	32	54	58	146	119
60	4	255	32	54	58	146	120
60	4	255	32	55	58	146	116
60	4	255	32	55	58	146	116
60	3	255	32	54	58	146	118
60	3	255	32	55	58	146	118
60	3	255	32	55	58	146	119
60	3	255	32	55	58	146	119
60	3	255	32	55	58	146	117
60	4	255	32	54	58	146	119
60	4	255	32	54	58	146	119
60	4	255	32	55	58	146	121
60	4	255	32	55	58	146	122
60	4	255	32	54	58	146	116
60	4	255	32	54	58	146	116
60	4	255	32	55	58	146	125
60	4	255	32	55	58	146	125
60	4	255	32	54	58	146	124
60	4	255	32	54	58	146	124
60	4	255	32	55	58	146	125
60	4	255	32	54	58	146	128
60	4	255	32	54	58	146	128
60	5	255	32	55	58	146	126
60	5	255	32	55	58	146	126
60	5	255	32	54	58	146	127
60	5	255	32	54	58	146	131
60	4	255	32	55	58	146	125
60	4	255	32	55	58	146	125
60	4	255	32	54	58	146	125
60	4	255	32	54	58	146	121
60	4	255	32	55	58	146	125
60	4	255	32	55	58	146	125
60	3	255	32	54	58	146	116
60	3	255	32	55	58	146	122
60	3	255	32	55	58	146	127
60	4	255	32	55	58	146	121
60	4	255	32	55	58	146	136
60	4	255	32	54	58	146	123
60	4	255	32	54	58	146	123
60	4	255	32	55	58	146	125
60	4	255	32	55	58	146	125
60	4	255	32	54	58	146	124
60	4	255	32	54	58	146	124
60	5	255	32	55	58	146	126
60	5	255	32	55	58	146	129
60	5	255	32	55	58	146	127
60	4	255	32	54	58	146	125
60	4	255	32	54	58	146	125
60	4	255	32	55	58	146	127
60	4	255	32	55	58	146	127
60	3	255	32	55	58	146	127
60	3	255	32	55	58	146	140
60	4	255	32	54	58	146	127
60	4	255	32	54	58	146	125
60	4	255	32	55	58	146	125
60	4	255	32	55	58	146	127
60	4	255	32	55	58	146	124
60	4	255	32	55	58	146	121
60	4	255	32	55	58	146	121
60	4	255	32	54	58	146	126
60	4	255	32	54	58	146	136
60	4	255	32	55	58	146	123
60	4	255	32	55	58	146	126
60	3	255	32	55	58	146	122
60	3	255	32	55	58	146	115
60	4	255	32	54	58	146	133
60	4	255	32	54	58	146	138
60	5	255	32	55	58	146	125
60	5	255	32	55	58	146	134
60	4	255	32	55	58	146	128
60	4	255	32	55	58	146	128
60	4	255	32	55	58	146	131
60	3	255	32	55	58	146	127
60	3	255	32	55	58	146	129
60	3	255	32	55	58	146	128
60	3	255	32	55	58	146	126
60	4	255	32	54	58	146	129
60	4	255	32	54	58	146	128
60	3	255	32	55	58	146	128
60	3	255	32	55	58	146	127
60	4	255	32	55	58	146	128
60	4	255	32	55	58	146	130
60	4	255	32	55	58	146	130
60	4	255	32	55	58	146	130
60	3	255	32	55	58	146	130
60	4	255	32	55	58	146	131
60	4	255	32	55	58	146	130
60	4	255	32	55	58	146	131
60	4	255	32	55	58	146	130
60	3	255	32	55	58	146	130
60	3	255	32	55	58	146	132
60	4	255	32	54	58	146	129
60	4	255	32	54	58	146	131
60	4	255	32	55	58	146	131
60	4	255	32	55	58	146	129
60	3	255	32	55	58	146	130
60	3	255	32	55	58	146	134
60	4	255	32	55	58	146	130
60	4	255	32	55	58	146	137
60	4	255	32	55	58	146	130
60	4	255	32	55	58	146	135
60	4	255	32	55	58	146	131
60	4	255	32	54	58	146	130
60	4	255	32	54	58	146	126
60	4	255	32	55	58	146	127
60	4	255	32	55	58	146	128
60	3	255	32	55	58	146	127
60	3	255	32	55	58	146	121
60	4	255	32	54	58	146	124
60	4	255	32	54	58	146	127
60	3	255	32	55	58	146	124
60	3	255	32	55	58	146	122
60	3	255	32	55	58	146	114
60	3	255	32	54	58	146	123
60	3	255	32	54	58	146	124
60	4	255	32	55	58	146	125
60	4	255	32	55	58	146	124
60	4	255	32	55	58	146	124
60	4	255	32	55	58	146	125
60	4	255	32	54	58	146	124
60	4	255	32	54	58	146	125
60	4	255	32	55	58	146	128
60	4	255	32	55	58	146	126
60	4	255	32	55	58	146	124
60	4	255	32	55	58	146	126
60	4	255	32	54	58	146	129
60	3	255	32	55	58	146	128
60	3	255	32	55	58	146	123
60	3	255	32	55	58	146	127
60	3	255	32	55	58	146	125
60	4	255	32	54	58	146	126
60	4	255	32	54	58	146	126
60	3	255	32	55	58	146	125
60	3	255	32	55	58	146	126
60	4	255	32	54	58	146	126
60	4	255	32	54	58	146	124
60	4	255	32	55	58	146	125
60	4	255	32	55	58	146	124
60	4	255	32	54	58	146	124
60	3	255	32	55	58	146	123
60	3	255	32	55	58	146	123
60	3	255	32	55	58	146	122
60	3	255	32	55	58	146	123
60	3	255	32	54	58	146	124
60	3	255	32	54	58	146	123
60	4	255	32	55	58	146	128
60	4	255	32	55	58	146	127
60	5	255	32	54	58	146	126
60	5	255	32	54	58	146	127
60	5	255	32	55	58	146	127
60	5	255	32	55	58	146	127
60	4	255	32	54	58	146	127
60	3	255	32	55	58	146	121
60	3	255	32	55	58	146	128
60	4	255	32	54	58	146	129
60	4	255	32	54	58	146	128
60	4	255	32	55	58	146	125
60	4	255	32	55	58	146	130
70	1	255	31	38	58	146	77
70	1	255	31	38	58	146	78
70	1	255	31	38	58	146	71
70	1	255	31	38	58	146	77
70	2	255	31	42	58	146	75
70	2	255	31	42	58	146	77
70	3	255	31	49	58	146	75
70	3	255	31	49	58	146	72
70	4	255	31	52	58	146	76
70	4	255	31	52	58	146	81
70	4	255	31	54	58	146	73
70	4	255	31	54	58	146	75
70	3	255	31	55	58	146	75
70	3	255	31	55	58	146	76
70	4	255	31	55	58	146	76
70	4	255	31	55	58	146	70
70	5	255	31	56	58	146	78
70	5	255	31	56	58	146	78
70	5	255	31	57	58	146	81
70	5	255	31	57	58	146	87
70	4	255	31	57	58	146	83
70	5	255	31	58	58	146	84
70	5	255	31	58	58	146	87
70	4	255	31	57	58	146	86
70	4	255	31	57	58	146	84
70	5	255	31	58	58	146	92
70	5	255	31	58	58	146	88
70	4	255	31	58	58	146	87
70	4	255	31	58	58	146	87
70	3	255	31	58	58	146	85
70	3	255	31	58	58	146	87
70	4	255	31	58	58	146	87
70	4	255	31	58	58	146	89
70	3	255	31	58	58	146	87
70	3	255	31	58	58	146	80
70	4	255	31	59	58	146	86
70	4	255	31	59	58	146	79
70	4	255	32	59	58	146	87
70	4	255	32	59	58	146	86
70	4	255	32	59	58	146	87
70	4	255	32	59	58	146	87
70	5	255	32	59	58	146	90
70	5	255	32	59	58	146	90
70	4	255	32	59	58	146	87
70	4	255	32	59	58	146	92
70	5	255	32	59	58	146	92
70	5	255	32	59	58	146	95
70	6	255	32	59	58	146	96
70	5	255	32	59	58	146	96
70	5	255	32	59	58	146	96
70	4	255	32	59	58	146	95
70	4	255	32	59	58	146	97
70	5	255	32	59	58	146	99
70	5	255	32	59	58	146	99
70	5	255	32	59	58	146	100
70	5	255	32	59	58	146	102
70	4	255	32	59	58	146	102
70	4	255	32	59	58	146	102
70	4	255	32	59	58	146	103
70	4	255	32	59	58	146	104
70	3	255	32	59	58	146	104
70	3	255	32	59	58	146	104
70	4	255	32	59	58	146	103
70	4	255	32	59	58	146	103
70	4	255	32	59	58	146	105
70	3	255	32	59	58	146	106
70	3	255	32	59	58	146	107
70	4	255	32	59	58	146	111
70	4	255	32	59	58	146	111
70	5	255	32	59	58	146	110
70	5	255	32	59	58	146	113
70	4	255	32	59	58	146	114
70	4	255	32	59	58	146	115
70	4	255	32	59	58	146	117
70	4	255	32	59	58	146	118
70	4	255	32	59	58	146	118
70	4	255	32	59	58	146	117
70	3	255	32	59	58	146	121
70	4	255	32	59	58	146	123
70	4	255	32	59	58	146	125
70	4	255	32	59	58	146	123
70	4	255	32	59	58	146	122
70	5	255	32	59	58	146	125
70	5	255	32	59	58	146	126
70	5	255	32	59	58	146	126
70	5	255	32	59	58	146	127
70	4	255	32	59	58	146	126
70	4	255	32	59	58	146	126
70	5	255	32	59	58	146	129
70	5	255	32	59	58	146	128
70	6	255	32	59	58	146	125
70	6	255	32	59	58	146	140
70	6	255	32	59	58	146	129
70	5	255	32	59	58	146	131
70	5	255	32	59	58	146	129
70	4	255	32	59	58	146	130
70	4	255	32	59	58	146	130
70	5	255	32	59	58	146	127
70	5	255	32	59	58	146	126
70	4	255	32	59	58	146	131
70	4	255	32	59	58	146	129
70	3	255	32	59	58	146	129
70	3	255	32	59	58	146	129
70	4	255	32	59	58	146	130
70	4	255	32	59	58	146	131
70	4	255	32	59	58	146	129
70	3	255	32	59	58	146	131
70	3	255	32	59	58	146	130
70	4	255	32	59	58	146	131
70	4	255	32	59	58	146	131
70	3	255	32	59	58	146	130
70	3	255	32	59	58	146	131
70	4	255	32	59	58	146	131
70	4	255	32	59	58	146	133
70	5	255	32	59	58	146	131
70	5	255	32	59	58	146	131
70	5	255	32	59	58	146	136
70	4	255	32	59	58	146	131
70	4	255	32	59	58	146	131
70	4	255	32	59	58	146	129
70	4	255	32	59	58	146	132
70	5	255	32	59	58	146	131
70	5	255	32	59	58	146	136
70	5	255	32	59	58	146	134
70	5	255	32	59	58	146	135
70	5	255	32	59	58	146	136
70	5	255	32	59	58	146	137
70	6	255	32	59	58	146	138
70	6	255	32	59	58	146	139
70	5	255	32	59	58	146	137
70	5	255	32	59	58	146	142
70	4	255	32	59	58	146	140
70	5	255	32	59	58	146	139
70	5	255	32	59	58	146	139
70	4	255	32	59	58	146	134
70	4	255	32	59	58	146	137
70	3	255	32	59	58	146	133
70	3	255	32	59	58	146	137
70	4	255	32	59	58	146	134
70	4	255	32	59	58	146	132
70	5	255	32	59	58	146	136
70	5	255	32	59	58	146	127
70	4	255	32	59	58	146	133
70	4	255	32	59	58	146	134
70	5	255	32	59	58	146	135
70	6	255	32	59	58	146	137
70	6	255	32	59	58	146	135
70	5	255	32	59	58	146	138
70	5	255	32	59	58	146	135
70	4	255	32	59	58	146	136
70	4	255	32	59	58	146	138
70	5	255	32	59	58	146	138
70	5	255	32	59	58	146	138
70	4	255	32	59	58	146	144
70	4	255	32	59	58	146	140
70	3	255	32	59	58	146	142
70	3	255	32	59	58	146	139
70	4	255	32	59	58	146	137
70	4	255	32	59	58	146	141
70	4	255	32	59	58	146	138
70	4	255	32	59	58	146	145
70	4	255	32	59	58	146	143
70	5	255	32	59	58	146	140
70	5	255	32	59	58	146	142
70	5	255	32	59	58	146	140
70	5	255	32	59	58	146	143
70	4	255	32	59	58	146	143
70	4	255	32	59	58	146	141
70	5	255	32	59	58	146	143
70	5	255	32	59	58	146	143
70	6	255	32	59	58	146	142
70	5	255	32	59	58	146	142
70	5	255	32	59	58	146	144
70	6	255	32	59	58	146	143
70	6	255	32	59	58	146	145
70	5	255	32	59	58	146	144
70	5	255	32	59	58	146	141
70	4	255	32	59	58	146	144
70	4	255	32	59	58	146	144
70	5	255	32	59	58	146	143
70	5	255	32	59	58	146	147
70	5	255	32	59	58	146	141
70	5	255	32	59	58	146	139
70	4	255	32	59	58	146	143
70	5	255	32	59	58	146	142
70	5	255	32	59	58	146	144
70	4	255	32	59	58	146	143
70	4	255	32	59	58	146	138
70	3	255	32	59	58	146	143
70	3	255	32	59	58	146	143
70	4	255	32	59	58	146	144
70	4	255	32	59	58	146	142
70	5	255	32	59	58	146	131
70	5	255	32	59	58	146	144
70	4	255	32	59	58	146	144
70	4	255	32	59	58	146	129
70	5	255	32	58	58	146	144
70	4	255	32	59	58	146	144
70	4	255	32	59	58	146	148
70	3	255	32	59	58	146	147
70	3	255	32	59	58	146	144
70	4	255	32	59	58	146	147
70	4	255	32	59	58	146	149
70	4	255	32	59	58	146	150
70	4	255	32	59	58	146	138
70	5	255	32	59	58	146	150
70	5	255	32	59	58	146	150
70	5	255	32	59	58	146	151
70	5	255	32	59	58	146	150
70	4	255	32	58	58	146	150
70	5	255	32	59	58	146	150
70	5	255	32	59	58	146	146
70	5	255	32	59	58	146	151
70	5	255	32	59	58	146	150
70	4	255	32	59	58	146	150
70	4	255	32	59	58	146	153
70	5	255	32	58	58	146	148
70	5	255	32	58	58	146	149
70	4	255	32	59	58	146	147
70	4	255	32	59	58	146	150
70	4	255	32	59	58	146	148
70	4	255	32	59	58	146	150
70	4	255	32	58	58	146	147
70	3	255	32	59	58	146	148
70	3	255	32	59	58	146	146
70	4	255	32	59	58	146	144
70	4	255	32	59	58	146	146
70	4	255	32	58	58	146	139
70	4	255	32	58	58	146	144
70	4	255	32	59	58	146	147
70	4	255	32	59	58	146	144
70	4	255	32	59	58	146	144
70	4	255	32	59	58	146	145
70	3	255	32	59	58	146	144
70	3	255	32	59	58	146	145
70	4	255	32	58	58	146	144
70	3	255	32	59	58	146	144
70	3	255	32	59	58	146	144
70	2	255	32	59	58	146	143
70	2	255	32	59	58	146	145
70	3	255	32	59	58	146	144
70	3	255	32	59	58	146	129
70	4	255	32	59	58	146	143
70	4	255	32	59	58	146	143
70	3	255	32	59	58	146	144
70	3	255	32	59	58	146	144
70	4	255	32	59	58	146	143
70	4	255	32	59	58	146	144
70	4	255	32	59	58	146	144
70	4	255	32	59	58	146	142
70	3	255	32	59	58	146	147
70	4	255	32	59	58	146	146
70	4	255	32	59	58	146	144
70	3	255	32	59	58	146	147
70	3	255	32	59	58	146	146
70	3	255	32	59	58	146	149
70	3	255	32	59	58	146	149
70	4	255	32	59	58	146	155
70	4	255	32	59	58	146	149
70	5	255	32	59	58	146	150
70	5	255	32	59	58	146	150
70	4	255	32	59	58	146	151
70	4	255	32	59	58	146	143
70	5	255	32	59	58	146	150
70	4	255	32	59	58	146	150
70	4	255	32	59	58	146	147
70	3	255	32	59	58	146	151
70	3	255	32	59	58	146	148
70	4	255	32	59	58	146	144
70	4	255	32	59	58	146	149
70	4	255	32	59	58	146	147
70	4	255	32	59	58	146	146
70	5	255	32	59	58	146	148
70	5	255	32	59	58	146	154
70	6	255	32	59	58	146	147
70	6	255	32	59	58	146	149
70	5	255	32	59	58	146	154
70	4	255	32	59	58	146	145
70	4	255	32	59	58	146	149
70	5	255	32	59	58	146	151
70	5	255	32	59	58	146	153
70	4	255	32	59	58	146	157
70	4	255	32	59	58	146	154
70	4	255	32	59	58	146	149
70	4	255	32	59	58	146	171
70	5	255	32	59	58	146	151
70	5	255	32	59	58	146	150
70	4	255	32	59	58	146	152
70	4	255	32	59	58	146	156
70	4	255	32	58	58	146	149
70	5	255	32	59	58	146	148
70	5	255	32	59	58	146	151
70	4	255	32	59	58	146	148
70	4	255	32	59	58	146	151
70	4	255	32	59	58	146	149
70	4	255	32	59	58	146	148
